record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV 4WD,"16,000km",16000,16000,,北海道,2026-03,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"16,000km",16000,16000,,埼玉県,2024-07,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"17,000km",17000,17000,,愛媛県,2024-03,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"17,000km",17000,17000,,大分県,2024-11,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"17,000km",17000,17000,,広島県,2023-06,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"17,000km",17000,17000,,岩手県,2025-05,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"18,000km",18000,18000,,香川県,2023-04,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV,"18,000km",18000,18000,,佐賀県,2023-08,,,,,1349000,,,134.9
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"18,000km",18000,18000,,長崎県,2024-12,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"18,000km",18000,18000,,香川県,2024-02,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"19,000km",19000,19000,,愛媛県,2023-11,,,,,1382000,,,138.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV 4WD,"19,000km",19000,19000,,佐賀県,2025-03,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"19,000km",19000,19000,,徳島県,2024-05,,,,,1649000,,,164.9
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"19,000km",19000,19000,,福井県,2025-09,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"19,000km",19000,19000,,大阪府,2023-07,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,2万km,20000,20000,,福島県,2025-05,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ 4WD,2万km,20000,20000,,兵庫県,2023-07,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ 4WD,2万km,20000,20000,,香川県,2024-03,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV,"21,000km",21000,21000,,長野県,2023-04,,,,,1256000,,,125.6
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV 4WD,"21,000km",21000,21000,,兵庫県,2023-12,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"21,000km",21000,21000,,山口県,2025-03,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV,"22,000km",22000,22000,,東京都,2023-12,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"22,000km",22000,22000,,高知県,2025-04,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"22,000km",22000,22000,,福岡県,2023-08,,,,,1531000,,,153.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV 4WD,"22,000km",22000,22000,,香川県,2025-03,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"23,000km",23000,23000,,東京都,2024-04,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV,"25,000km",25000,25000,,宮崎県,2024-05,,,,,1436000,,,143.6
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV,"25,000km",25000,25000,,山梨県,2025-02,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV,"25,000km",25000,25000,,千葉県,2025-02,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"25,000km",25000,25000,,山口県,2025-01,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"25,000km",25000,25000,,愛知県,2025-01,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"25,000km",25000,25000,,滋賀県,2025-01,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"25,000km",25000,25000,,埼玉県,2025-01,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"25,000km",25000,25000,,広島県,2025-01,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"25,000km",25000,25000,,富山県,2025-01,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"25,000km",25000,25000,,石川県,2025-01,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"25,000km",25000,25000,,大分県,2025-01,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"25,000km",25000,25000,,岡山県,2025-01,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"25,000km",25000,25000,,栃木県,2025-01,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"25,000km",25000,25000,,大分県,2025-08,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"25,000km",25000,25000,,富山県,2025-08,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"26,000km",26000,26000,,栃木県,2025-09,,,,,1238000,,,123.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"26,000km",26000,26000,,福井県,2023-05,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"26,000km",26000,26000,,山梨県,2025-08,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"26,000km",26000,26000,,沖縄県,2025-08,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"27,000km",27000,27000,,静岡県,2024-07,,,,,1342000,,,134.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"27,000km",27000,27000,,山口県,2025-10,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"27,000km",27000,27000,,群馬県,2025-05,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV,"28,000km",28000,28000,,奈良県,2024-01,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"29,000km",29000,29000,,秋田県,2025-04,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"29,000km",29000,29000,,佐賀県,2024-12,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV,3万km,30000,30000,,福岡県,2023-11,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,3万km,30000,30000,,徳島県,2025-10,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,3万km,30000,30000,,福岡県,2024-02,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV,3万km,30000,30000,,沖縄県,2024-10,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ 4WD,3万km,30000,30000,,岡山県,2023-06,,,,,1644000,,,164.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MV,"31,000km",31000,31000,,東京都,2024-10,,,,,1449000,,,144.9
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"31,000km",31000,31000,,鹿児島県,2024-10,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,福岡県,2025-04,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,滋賀県,2025-01,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,石川県,2025-01,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,千葉県,2025-01,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,徳島県,2025-01,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,香川県,2025-01,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,京都府,2025-01,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,徳島県,2025-01,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,福井県,2025-01,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,千葉県,2025-01,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2021,2021年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,宮崎県,2025-01,,,,,1154000,,,115.4
