record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.5 ハイブリッド G,"74,000km",74000,74000,,鳥取県,2025-11,,,,,2515000,,,251.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.5 ハイブリッド Z レザーパッケージ ナイトシェード E-Four 4WD,"76,000km",76000,76000,,大阪府,2025-11,,,,,2645000,,,264.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.5 ハイブリッド E-Four Z レザーパッケージ 4WD,"78,000km",78000,78000,,山梨県,2025-12,,,,,2633000,,,263.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.0 G,"79,000km",79000,79000,,島根県,2026-01,,,,,2460000,,,246.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.5 ハイブリッド E-Four Z 4WD,8万km,80000,80000,,岩手県,2025-09,,,,,2869000,,,286.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.0 G,"81,000km",81000,81000,,岩手県,2025-12,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.5 ハイブリッド Z レザーパッケージ,"81,000km",81000,81000,,栃木県,2025-09,,,,,2457000,,,245.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.0 Z,"83,000km",83000,83000,,神奈川県,2025-12,,,,,2327000,,,232.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.5 ハイブリッド Z レザーパッケージ,"85,000km",85000,85000,,沖縄県,2025-09,,,,,2740000,,,274.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.5 ハイブリッド E-Four Z 4WD,"87,000km",87000,87000,,静岡県,2025-11,,,,,2789000,,,278.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.0 Z レザーパッケージ,9万km,90000,90000,,秋田県,2026-03,,,,,2212000,,,221.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.0 Z,"94,000km",94000,94000,,鳥取県,2026-02,,,,,2257000,,,225.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.0 Z,"97,000km",97000,97000,,青森県,2026-03,,,,,2465000,,,246.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.0 Z,"101,000km",101000,101000,,静岡県,2026-02,,,,,2157000,,,215.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.5 ハイブリッド Z,"102,000km",102000,102000,,岡山県,2026-03,,,,,2201000,,,220.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2021,2021年式,2.5 ハイブリッド Z,"115,000km",115000,115000,,東京都,2025-09,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.5 ハイブリッド Z レザーパッケージ,"9,000km",9000,9000,,茨城県,2025-12,,,,,3446000,,,344.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム スタイル ノアール,"11,000km",11000,11000,,山口県,2025-10,,,,,2391000,,,239.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.5 ハイブリッド E-Four プログレス 4WD,"15,000km",15000,15000,,茨城県,2025-09,,,,,2440000,,,244.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z,"19,000km",19000,19000,,山形県,2025-12,,,,,2691000,,,269.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z,2万km,20000,20000,,鳥取県,2025-10,,,,,2618000,,,261.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.5 ハイブリッド G,2万km,20000,20000,,栃木県,2025-10,,,,,2690000,,,269.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 G,"21,000km",21000,21000,,三重県,2026-02,,,,,2427000,,,242.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プログレス メタル アンド レザーパッケージ,"23,000km",23000,23000,,富山県,2026-01,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 S 4WD,"23,000km",23000,23000,,北海道,2025-09,,,,,2403000,,,240.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム 4WD,"25,000km",25000,25000,,東京都,2026-02,,,,,2336000,,,233.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z,"25,000km",25000,25000,,新潟県,2025-11,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z,"25,000km",25000,25000,,愛知県,2026-01,,,,,2874000,,,287.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 G,"27,000km",27000,27000,,宮城県,2026-03,,,,,2395000,,,239.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z レザーパッケージ 4WD,"29,000km",29000,29000,,東京都,2025-11,,,,,3275000,,,327.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム 4WD,"31,000km",31000,31000,,徳島県,2025-10,,,,,1801000,,,180.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム スタイル ノアール,"32,000km",32000,32000,,栃木県,2025-11,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z,"33,000km",33000,33000,,神奈川県,2025-11,,,,,2630000,,,263.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.5 ハイブリッド Z レザーパッケージ,"34,000km",34000,34000,,東京都,2025-09,,,,,2848000,,,284.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.5 ハイブリッド Z レザーパッケージ,"35,000km",35000,35000,,宮城県,2025-09,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z レザーパッケージ,"35,000km",35000,35000,,宮城県,2025-12,,,,,3525000,,,352.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.5 ハイブリッド Z,"36,000km",36000,36000,,福島県,2025-10,,,,,2951000,,,295.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z レザーパッケージ,"37,000km",37000,37000,,山口県,2026-02,,,,,3244000,,,324.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z レザーパッケージ,"38,000km",38000,38000,,群馬県,2026-03,,,,,2705000,,,270.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z,"39,000km",39000,39000,,島根県,2025-10,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 G レザーパッケージ,"39,000km",39000,39000,,島根県,2025-09,,,,,2710000,,,271.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム スタイル ノアール,"41,000km",41000,41000,,静岡県,2026-03,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム スタイル ノアール 4WD,"41,000km",41000,41000,,石川県,2026-01,,,,,2149000,,,214.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム スタイル ノアール,"42,000km",42000,42000,,茨城県,2025-11,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z,"46,000km",46000,46000,,和歌山県,2025-09,,,,,2545000,,,254.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z レザーパッケージ,"46,000km",46000,46000,,栃木県,2026-03,,,,,2765000,,,276.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム,"47,000km",47000,47000,,滋賀県,2026-01,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z レザーパッケージ 4WD,"47,000km",47000,47000,,北海道,2025-10,,,,,2940000,,,294.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 G,"48,000km",48000,48000,,千葉県,2025-12,,,,,2273000,,,227.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.5 ハイブリッド Z レザーパッケージ,"48,000km",48000,48000,,長崎県,2026-02,,,,,2792000,,,279.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.5 ハイブリッド Z,5万km,50000,50000,,神奈川県,2025-10,,,,,2757000,,,275.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 G,"51,000km",51000,51000,,宮城県,2026-04,,,,,2527000,,,252.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 G,"52,000km",52000,52000,,滋賀県,2025-10,,,,,2219000,,,221.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z,"53,000km",53000,53000,,埼玉県,2026-03,,,,,2950000,,,295.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム,"56,000km",56000,56000,,東京都,2025-12,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 G レザーパッケージ,"57,000km",57000,57000,,愛知県,2026-02,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.5 ハイブリッド E-Four Z レザーパッケージ 4WD,"57,000km",57000,57000,,徳島県,2026-03,,,,,2839000,,,283.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 G,"59,000km",59000,59000,,愛知県,2025-09,,,,,2323000,,,232.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム,"61,000km",61000,61000,,群馬県,2025-11,,,,,2235000,,,223.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム,"63,000km",63000,63000,,福岡県,2025-10,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z,"65,000km",65000,65000,,奈良県,2025-11,,,,,2365000,,,236.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 G,"67,000km",67000,67000,,岡山県,2025-10,,,,,2335000,,,233.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.5 ハイブリッド G,"69,000km",69000,69000,,京都府,2025-11,,,,,2328000,,,232.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.5 ハイブリッド Z ナイトシェード E-Four 4WD,"73,000km",73000,73000,,秋田県,2025-09,,,,,2814000,,,281.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム メタル アンド レザーパッケージ,"76,000km",76000,76000,,大阪府,2026-03,,,,,1971000,,,197.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 Z,"77,000km",77000,77000,,群馬県,2025-10,,,,,2109000,,,210.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム 4WD,"77,000km",77000,77000,,栃木県,2025-12,,,,,2348000,,,234.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.5 ハイブリッド Z,"77,000km",77000,77000,,茨城県,2025-10,,,,,2490000,,,249.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム スタイル ノアール,"78,000km",78000,78000,,岡山県,2025-09,,,,,1859000,,,185.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2020,2020年式,2.0 プレミアム スタイル ノアール,"79,000km",79000,79000,,福井県,2026-01,,,,,1681000,,,168.1
