record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"33,000km",33000,33000,,富山県,2017-04,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,タイプM,"34,000km",34000,34000,,京都府,2020-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"34,000km",34000,34000,,山梨県,2018-03,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"35,000km",35000,35000,,神奈川県,2019-08,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,X,"36,000km",36000,36000,,富山県,2015-07,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,X,"36,000km",36000,36000,,長崎県,2015-07,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"37,000km",37000,37000,,鹿児島県,2019-11,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G 4WD,"37,000km",37000,37000,,大阪府,2016-10,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"38,000km",38000,38000,,徳島県,2018-03,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,X 4WD,"38,000km",38000,38000,,埼玉県,2016-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"38,000km",38000,38000,,茨城県,2014-11,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"39,000km",39000,39000,,滋賀県,2014-12,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,SS,"42,000km",42000,42000,,福井県,2016-07,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,SS,"42,000km",42000,42000,,滋賀県,2016-10,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XS,"44,000km",44000,44000,,東京都,2017-04,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"46,000km",46000,46000,,高知県,2017-10,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"46,000km",46000,46000,,神奈川県,2014-12,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"47,000km",47000,47000,,東京都,2014-12,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"48,000km",48000,48000,,埼玉県,2015-09,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,X,5万km,50000,50000,,愛媛県,2016-11,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,5万km,50000,50000,,群馬県,2014-12,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,ターボ 4WD,"52,000km",52000,52000,,兵庫県,2018-01,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XS,"54,000km",54000,54000,,栃木県,2018-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XS,"54,000km",54000,54000,,高知県,2018-05,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"54,000km",54000,54000,,兵庫県,2017-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,X,"54,000km",54000,54000,,埼玉県,2016-06,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"55,000km",55000,55000,,青森県,2015-03,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"55,000km",55000,55000,,大分県,2015-07,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"56,000km",56000,56000,,群馬県,2018-03,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"56,000km",56000,56000,,熊本県,2015-11,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,X,"62,000km",62000,62000,,熊本県,2018-08,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,X,"62,000km",62000,62000,,青森県,2018-08,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"63,000km",63000,63000,,東京都,2015-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,タイプM,"64,000km",64000,64000,,京都府,2016-10,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,SS 4WD,"64,000km",64000,64000,,大阪府,2015-02,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"65,000km",65000,65000,,和歌山県,2017-04,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"66,000km",66000,66000,,大分県,2019-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"66,000km",66000,66000,,大分県,2017-03,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,SS 4WD,"66,000km",66000,66000,,宮城県,2015-12,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"67,000km",67000,67000,,群馬県,2016-06,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"68,000km",68000,68000,,徳島県,2016-08,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"68,000km",68000,68000,,富山県,2016-11,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,タイプM 4WD,"69,000km",69000,69000,,岡山県,2016-05,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"69,000km",69000,69000,,千葉県,2015-08,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,タイプM 4WD,"69,000km",69000,69000,,群馬県,2016-05,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,7万km,70000,70000,,和歌山県,2015-07,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"71,000km",71000,71000,,熊本県,2018-05,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G 4WD,"71,000km",71000,71000,,愛媛県,2017-10,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"72,000km",72000,72000,,熊本県,2015-07,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"72,000km",72000,72000,,石川県,2015-07,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,ターボ,"75,000km",75000,75000,,愛媛県,2017-02,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"75,000km",75000,75000,,茨城県,2015-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"75,000km",75000,75000,,宮崎県,2014-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"75,000km",75000,75000,,大阪府,2014-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,X,"76,000km",76000,76000,,千葉県,2017-05,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,SS,"76,000km",76000,76000,,山形県,2018-02,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"77,000km",77000,77000,,高知県,2017-03,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"77,000km",77000,77000,,富山県,2017-08,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"78,000km",78000,78000,,新潟県,2017-04,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,X,"78,000km",78000,78000,,高知県,2017-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"78,000km",78000,78000,,三重県,2015-01,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,8万km,80000,80000,,香川県,2018-01,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XS,"81,000km",81000,81000,,群馬県,2015-09,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,SS,"81,000km",81000,81000,,栃木県,2015-09,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"81,000km",81000,81000,,滋賀県,2015-01,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"82,000km",82000,82000,,兵庫県,2015-09,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,SS,"83,000km",83000,83000,,長野県,2015-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,G,"87,000km",87000,87000,,広島県,2016-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,SS,"87,000km",87000,87000,,秋田県,2018-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,ターボ,"87,000km",87000,87000,,秋田県,2015-12,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,GS,"89,000km",89000,89000,,長崎県,2017-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"89,000km",89000,89000,,愛媛県,2015-04,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,SS 4WD,"89,000km",89000,89000,,和歌山県,2015-09,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,9万km,90000,90000,,愛知県,2017-09,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,9万km,90000,90000,,東京都,2018-04,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"93,000km",93000,93000,,宮崎県,2015-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,XF,"94,000km",94000,94000,,奈良県,2015-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/2182,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2182/,20260416_145913,マツダ,スピアーノ,mazda-spiano,,2005,2005年式,SS,"98,000km",98000,98000,,沖縄県,2015-03,,,,,144000,,,14.4
