record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,"14,000km",14000,14000,,山口県,2025-05,,,,,3449000,,,344.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,"14,000km",14000,14000,,佐賀県,2025-03,,,,,3737000,,,373.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー オフロードパッケージ II 4WD,"15,000km",15000,15000,,佐賀県,2026-01,,,,,2940000,,,294.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,"15,000km",15000,15000,,青森県,2026-01,,,,,3360000,,,336.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,"15,000km",15000,15000,,大阪府,2025-09,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,"16,000km",16000,16000,,沖縄県,2025-06,,,,,3346000,,,334.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 G 4WD,"17,000km",17000,17000,,沖縄県,2025-04,,,,,2509000,,,250.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー オフロードパッケージ II 4WD,"17,000km",17000,17000,,大分県,2025-06,,,,,3007000,,,300.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 G Zパッケージ 4WD,"17,000km",17000,17000,,京都府,2025-04,,,,,3172000,,,317.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー 4WD,"17,000km",17000,17000,,大分県,2025-03,,,,,3314000,,,331.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,"17,000km",17000,17000,,島根県,2025-08,,,,,3615000,,,361.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー オフロードパッケージ II 4WD,"18,000km",18000,18000,,東京都,2025-11,,,,,3310000,,,331.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 G Zパッケージ 4WD,"18,000km",18000,18000,,高知県,2025-08,,,,,3365000,,,336.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,"18,000km",18000,18000,,鹿児島県,2025-05,,,,,3600000,,,360.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー オフロードパッケージ II 4WD,"19,000km",19000,19000,,三重県,2025-05,,,,,2523000,,,252.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー 4WD,"19,000km",19000,19000,,宮城県,2025-12,,,,,2992000,,,299.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー 4WD,"19,000km",19000,19000,,宮崎県,2025-03,,,,,3064000,,,306.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー オフロードパッケージ II 4WD,"19,000km",19000,19000,,熊本県,2025-07,,,,,3155000,,,315.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,"19,000km",19000,19000,,岡山県,2025-08,,,,,3593000,,,359.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー 4WD,2万km,20000,20000,,愛媛県,2025-09,,,,,2665000,,,266.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー 4WD,"21,000km",21000,21000,,静岡県,2025-03,,,,,2550000,,,255.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー オフロードパッケージ II 4WD,"21,000km",21000,21000,,静岡県,2025-05,,,,,2995000,,,299.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー 4WD,"21,000km",21000,21000,,長崎県,2025-05,,,,,3086000,,,308.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,"21,000km",21000,21000,,広島県,2025-08,,,,,3283000,,,328.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,"22,000km",22000,22000,,大阪府,2025-10,,,,,3410000,,,341.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,"22,000km",22000,22000,,岐阜県,2025-09,,,,,3535000,,,353.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー オフロードパッケージ II 4WD,"23,000km",23000,23000,,愛知県,2025-05,,,,,2792000,,,279.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 G Zパッケージ 4WD,"23,000km",23000,23000,,熊本県,2025-08,,,,,3010000,,,301.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,"23,000km",23000,23000,,福岡県,2025-04,,,,,3352000,,,335.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,"23,000km",23000,23000,,茨城県,2026-03,,,,,3577000,,,357.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 G 4WD,"24,000km",24000,24000,,鹿児島県,2025-06,,,,,2793000,,,279.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,"24,000km",24000,24000,,静岡県,2025-08,,,,,3523000,,,352.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 X,"25,000km",25000,25000,,長崎県,2025-07,,,,,2325000,,,232.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 G 4WD,"25,000km",25000,25000,,熊本県,2025-06,,,,,3050000,,,305.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー オフロードパッケージ II 4WD,"25,000km",25000,25000,,長崎県,2025-03,,,,,3082000,,,308.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド X E-Four 4WD,"25,000km",25000,25000,,山形県,2025-11,,,,,3202000,,,320.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,"25,000km",25000,25000,,香川県,2025-03,,,,,3384000,,,338.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,"25,000km",25000,25000,,香川県,2025-07,,,,,3645000,,,364.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,"26,000km",26000,26000,,東京都,2025-06,,,,,2670000,,,267.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー オフロードパッケージ II 4WD,"26,000km",26000,26000,,滋賀県,2025-05,,,,,2965000,,,296.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー 4WD,"26,000km",26000,26000,,香川県,2025-08,,,,,3014000,,,301.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー 4WD,"26,000km",26000,26000,,愛知県,2025-12,,,,,3104000,,,310.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,"26,000km",26000,26000,,東京都,2025-12,,,,,3620000,,,362.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー 4WD,"27,000km",27000,27000,,佐賀県,2025-08,,,,,2484000,,,248.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 G Zパッケージ 4WD,"27,000km",27000,27000,,三重県,2025-03,,,,,2971000,,,297.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,"27,000km",27000,27000,,高知県,2025-04,,,,,3460000,,,346.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,"28,000km",28000,28000,,大阪府,2025-09,,,,,3304000,,,330.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー オフロードパッケージ II 4WD,"29,000km",29000,29000,,佐賀県,2025-08,,,,,3075000,,,307.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,3万km,30000,30000,,宮城県,2025-10,,,,,3700000,,,370.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,3万km,30000,30000,,静岡県,2025-03,,,,,3807000,,,380.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 G 4WD,"31,000km",31000,31000,,栃木県,2025-11,,,,,2438000,,,243.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー 4WD,"31,000km",31000,31000,,静岡県,2025-10,,,,,2940000,,,294.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー オフロードパッケージ II 4WD,"31,000km",31000,31000,,熊本県,2025-04,,,,,2959000,,,295.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,"32,000km",32000,32000,,京都府,2025-10,,,,,3635000,,,363.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 プラグインハイブリッド Z E-Four 4WD,"32,000km",32000,32000,,香川県,2025-12,,,,,3995000,,,399.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 X 4WD,"33,000km",33000,33000,,茨城県,2025-12,,,,,2505000,,,250.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 X,"35,000km",35000,35000,,山形県,2025-11,,,,,2699000,,,269.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,"35,000km",35000,35000,,広島県,2025-04,,,,,3678000,,,367.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 G 4WD,"37,000km",37000,37000,,和歌山県,2025-10,,,,,3093000,,,309.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,"37,000km",37000,37000,,山梨県,2025-09,,,,,3561000,,,356.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 G 4WD,"38,000km",38000,38000,,秋田県,2025-11,,,,,2807000,,,280.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 G 4WD,"39,000km",39000,39000,,山形県,2025-11,,,,,2755000,,,275.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 アドベンチャー 4WD,4万km,40000,40000,,秋田県,2025-11,,,,,2879000,,,287.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,4万km,40000,40000,,和歌山県,2025-04,,,,,3325000,,,332.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,4万km,40000,40000,,宮崎県,2025-06,,,,,3415000,,,341.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド G E-Four 4WD,4万km,40000,40000,,愛知県,2025-09,,,,,3420000,,,342.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド X E-Four 4WD,"41,000km",41000,41000,,宮城県,2026-01,,,,,2991000,,,299.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.0 G Zパッケージ 4WD,"42,000km",42000,42000,,愛知県,2025-03,,,,,3005000,,,300.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2023,2023年式,2.5 ハイブリッド アドベンチャー オフロードパッケージ II E-Four 4WD,"42,000km",42000,42000,,三重県,2025-10,,,,,3395000,,,339.5
