record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"161,000km",161000,161000,,鹿児島県,2015-03,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"164,000km",164000,164000,,岐阜県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"226,000km",226000,226000,,佐賀県,2022-02,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"14,000km",14000,14000,,静岡県,2019-03,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"59,000km",59000,59000,,京都府,2016-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XL 4WD,"63,000km",63000,63000,,栃木県,2016-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"65,000km",65000,65000,,大阪府,2016-06,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"66,000km",66000,66000,,沖縄県,2018-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"66,000km",66000,66000,,宮崎県,2018-04,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"67,000km",67000,67000,,三重県,2018-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"67,000km",67000,67000,,福島県,2016-04,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"74,000km",74000,74000,,和歌山県,2023-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"76,000km",76000,76000,,愛媛県,2016-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"81,000km",81000,81000,,東京都,2017-01,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"82,000km",82000,82000,,沖縄県,2018-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"83,000km",83000,83000,,宮城県,2017-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"83,000km",83000,83000,,神奈川県,2017-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"83,000km",83000,83000,,石川県,2017-11,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"84,000km",84000,84000,,熊本県,2015-04,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"85,000km",85000,85000,,茨城県,2015-04,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"86,000km",86000,86000,,高知県,2016-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,9万km,90000,90000,,鳥取県,2018-07,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,9万km,90000,90000,,長野県,2015-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"91,000km",91000,91000,,沖縄県,2017-07,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"105,000km",105000,105000,,静岡県,2023-09,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"115,000km",115000,115000,,奈良県,2015-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,12万km,120000,120000,,大分県,2019-09,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,12万km,120000,120000,,徳島県,2019-08,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,12万km,120000,120000,,青森県,2019-07,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,12万km,120000,120000,,岐阜県,2016-08,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"123,000km",123000,123000,,東京都,2015-02,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"124,000km",124000,124000,,山口県,2015-11,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"127,000km",127000,127000,,高知県,2017-04,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,14万km,140000,140000,,三重県,2017-09,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"147,000km",147000,147000,,広島県,2016-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"154,000km",154000,154000,,鹿児島県,2020-05,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"163,000km",163000,163000,,岡山県,2016-05,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1998,1998年式,XC 4WD,"185,000km",185000,185000,,京都府,2019-04,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1997,1997年式,XC 4WD,7万km,70000,70000,,栃木県,2019-11,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1997,1997年式,XC 4WD,"136,000km",136000,136000,,愛媛県,2015-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1997,1997年式,XC 4WD,"136,000km",136000,136000,,山口県,2016-01,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1997,1997年式,XC 4WD,"177,000km",177000,177000,,群馬県,2019-11,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1997,1997年式,XC 4WD,"204,000km",204000,204000,,秋田県,2018-01,,,,,80000,,,8.0
mileage_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,,,,1万km,10000,19999,,,,,,692000,827000,,69.2,82.7,
mileage_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,,,,2万km,20000,29999,,,,,,541000,823000,,54.1,82.3,
mileage_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,,,,3万km,30000,39999,,,,,,595000,841000,,59.5,84.1,
mileage_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,,,,4万km,40000,49999,,,,,,635500,811750,,63.5,81.2,
mileage_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,,,,5万km,50000,59999,,,,,,626500,758500,,62.6,75.8,
mileage_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,,,,6万km,60000,69999,,,,,,413000,700000,,41.3,70.0,
mileage_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,,,,7万km,70000,79999,,,,,,294750,628750,,29.5,62.9,
mileage_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,,,,8万km,80000,89999,,,,,,284500,476250,,28.4,47.6,
mileage_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,,,,9万km,90000,99999,,,,,,217750,480000,,21.8,48.0,
mileage_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,,,,10万km,100000,109999,,,,,,191250,384000,,19.1,38.4,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2014,2014年式,,,,,,,,,,673000,720000,,67.3,72.0,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2013,2013年式,,,,,,,,,,290250,531500,,29.0,53.1,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2012,2012年式,,,,,,,,,,324250,725750,,32.4,72.6,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2011,2011年式,,,,,,,,,,387500,708000,,38.8,70.8,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2010,2010年式,,,,,,,,,,340000,728000,,34.0,72.8,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2009,2009年式,,,,,,,,,,358000,665000,,35.8,66.5,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2008,2008年式,,,,,,,,,,306000,625000,,30.6,62.5,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2007,2007年式,,,,,,,,,,271750,645000,,27.2,64.5,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2006,2006年式,,,,,,,,,,197250,549000,,19.7,54.9,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2005,2005年式,,,,,,,,,,240250,452250,,24.0,45.2,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2004,2004年式,,,,,,,,,,186500,492500,,18.6,49.2,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2003,2003年式,,,,,,,,,,174250,336250,,17.4,33.6,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2002,2002年式,,,,,,,,,,160500,311500,,16.1,31.1,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2001,2001年式,,,,,,,,,,177000,300250,,17.7,30.0,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,2000,2000年式,,,,,,,,,,159000,240750,,15.9,24.1,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,1999,1999年式,,,,,,,,,,110000,253000,,11.0,25.3,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,1代目モデル,1998,1998年式,,,,,,,,,,81500,205000,,8.2,20.5,
year_market,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1997,1997年式,,,,,,,,,,80000,295000,,8.0,29.5,
