record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"85,000km",85000,85000,,福岡県,2022-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"85,000km",85000,85000,,宮城県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"85,000km",85000,85000,,岡山県,2021-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G リミテッドII,"85,000km",85000,85000,,秋田県,2019-03,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G,"86,000km",86000,86000,,和歌山県,2018-06,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G リミテッドII,"86,000km",86000,86000,,滋賀県,2018-04,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"86,000km",86000,86000,,秋田県,2019-12,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"87,000km",87000,87000,,大分県,2023-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"87,000km",87000,87000,,岐阜県,2018-09,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,Gリミテッド,"87,000km",87000,87000,,長崎県,2022-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"87,000km",87000,87000,,鳥取県,2022-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G リミテッドII,"88,000km",88000,88000,,大阪府,2020-12,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G 4WD,"88,000km",88000,88000,,山形県,2019-12,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"88,000km",88000,88000,,神奈川県,2018-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"89,000km",89000,89000,,滋賀県,2020-12,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G リミテッドII,"89,000km",89000,89000,,三重県,2022-03,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"89,000km",89000,89000,,沖縄県,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"89,000km",89000,89000,,山梨県,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,Gリミテッド,9万km,90000,90000,,愛媛県,2022-08,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,9万km,90000,90000,,愛知県,2018-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,9万km,90000,90000,,岡山県,2021-10,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G リミテッドII 4WD,9万km,90000,90000,,岩手県,2021-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,TX,"91,000km",91000,91000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G リミテッドII,"91,000km",91000,91000,,愛知県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"91,000km",91000,91000,,三重県,2018-04,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"92,000km",92000,92000,,群馬県,2018-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,TX 4WD,"93,000km",93000,93000,,埼玉県,2023-12,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G リミテッドII,"95,000km",95000,95000,,鳥取県,2019-04,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"95,000km",95000,95000,,長野県,2022-01,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,"95,000km",95000,95000,,東京都,2018-10,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,TX,"96,000km",96000,96000,,埼玉県,2021-08,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,"96,000km",96000,96000,,福岡県,2021-01,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,"96,000km",96000,96000,,岐阜県,2021-01,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,Gリミテッド,"99,000km",99000,99000,,群馬県,2020-08,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,Gリミテッド,10万km,100000,100000,,愛知県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,10万km,100000,100000,,香川県,2022-08,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G リミテッドII 4WD,10万km,100000,100000,,新潟県,2018-04,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,10万km,100000,100000,,栃木県,2019-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,TX 4WD,"102,000km",102000,102000,,奈良県,2019-08,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G リミテッドII 4WD,"104,000km",104000,104000,,大阪府,2021-04,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G リミテッドII 4WD,"105,000km",105000,105000,,広島県,2020-06,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G,"105,000km",105000,105000,,滋賀県,2022-03,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR セットオプション,"105,000km",105000,105000,,三重県,2023-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,Gリミテッド,"107,000km",107000,107000,,愛媛県,2021-03,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"107,000km",107000,107000,,東京都,2022-10,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,"108,000km",108000,108000,,香川県,2020-11,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"109,000km",109000,109000,,鳥取県,2018-11,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,"109,000km",109000,109000,,神奈川県,2020-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,"109,000km",109000,109000,,大阪府,2020-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,11万km,110000,110000,,新潟県,2020-03,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,11万km,110000,110000,,兵庫県,2020-03,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,"113,000km",113000,113000,,奈良県,2022-04,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR セットオプション,"114,000km",114000,114000,,埼玉県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,"114,000km",114000,114000,,宮城県,2022-04,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"115,000km",115000,115000,,熊本県,2020-10,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,TX,"115,000km",115000,115000,,徳島県,2022-07,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,"115,000km",115000,115000,,宮城県,2021-07,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"115,000km",115000,115000,,茨城県,2023-02,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,"116,000km",116000,116000,,徳島県,2022-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"119,000km",119000,119000,,岩手県,2020-04,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,12万km,120000,120000,,福井県,2020-02,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,12万km,120000,120000,,岡山県,2023-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,Gリミテッド,"121,000km",121000,121000,,京都府,2018-08,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G,"123,000km",123000,123000,,福島県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR 4WD,"128,000km",128000,128000,,栃木県,2021-08,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G リミテッドII,13万km,130000,130000,,東京都,2019-02,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"131,000km",131000,131000,,長崎県,2021-09,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,SR,"133,000km",133000,133000,,茨城県,2022-11,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,TX 4WD,"159,000km",159000,159000,,静岡県,2018-09,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2008,2008年式,G リミテッドII,24万km,240000,240000,,佐賀県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2007,2007年式,G 4WD,"4,000km",4000,4000,,熊本県,2018-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2007,2007年式,G,"12,000km",12000,12000,,大分県,2022-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2007,2007年式,G,"12,000km",12000,12000,,高知県,2018-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2007,2007年式,G,"13,000km",13000,13000,,愛媛県,2020-06,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2007,2007年式,T,"14,000km",14000,14000,,滋賀県,2024-07,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2007,2007年式,G,"16,000km",16000,16000,,岡山県,2024-06,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2007,2007年式,Gリミテッド,"16,000km",16000,16000,,福島県,2020-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2007,2007年式,G,"17,000km",17000,17000,,佐賀県,2023-04,,,,,124000,,,12.4
