record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2023,2023年式,2.0 e:HEV スパーダ,"65,000km",65000,65000,,和歌山県,2025-09,,,,,2414000,,,241.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2023,2023年式,1.5 スパーダ,"67,000km",67000,67000,,石川県,2025-09,,,,,2275000,,,227.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2023,2023年式,2.0 e:HEV スパーダ,"77,000km",77000,77000,,愛知県,2025-08,,,,,2482000,,,248.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ プレミアムライン,"3,000km",3000,3000,,徳島県,2025-10,,,,,3627000,,,362.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 エアー 4WD,"4,000km",4000,4000,,宮城県,2025-09,,,,,3220000,,,322.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ プレミアムライン,"4,000km",4000,4000,,香川県,2025-10,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ,"14,000km",14000,14000,,京都府,2025-08,,,,,3118000,,,311.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ,"14,000km",14000,14000,,岡山県,2025-09,,,,,3328000,,,332.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ,"15,000km",15000,15000,,愛媛県,2025-10,,,,,3270000,,,327.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ プレミアムライン,"17,000km",17000,17000,,埼玉県,2025-10,,,,,3539000,,,353.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 スパーダ,"18,000km",18000,18000,,千葉県,2026-01,,,,,2764000,,,276.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV エアー,2万km,20000,20000,,埼玉県,2025-09,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ,2万km,20000,20000,,高知県,2025-09,,,,,3264000,,,326.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV エアー,"21,000km",21000,21000,,愛媛県,2025-08,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ プレミアムライン,"21,000km",21000,21000,,鳥取県,2025-09,,,,,3497000,,,349.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 スパーダ,"23,000km",23000,23000,,京都府,2025-10,,,,,2918000,,,291.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 スパーダ 4WD,"24,000km",24000,24000,,埼玉県,2025-08,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 スパーダ,"27,000km",27000,27000,,岐阜県,2025-09,,,,,3150000,,,315.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ G EX ホンダセンシング,"28,000km",28000,28000,,島根県,2025-09,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ プレミアムライン,"28,000km",28000,28000,,千葉県,2025-11,,,,,3450000,,,345.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 スパーダ,3万km,30000,30000,,静岡県,2025-09,,,,,3031000,,,303.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ,3万km,30000,30000,,神奈川県,2025-11,,,,,3350000,,,335.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ プレミアムライン,"32,000km",32000,32000,,茨城県,2026-02,,,,,3180000,,,318.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ,"32,000km",32000,32000,,広島県,2025-08,,,,,3221000,,,322.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 エアー,"33,000km",33000,33000,,愛媛県,2025-08,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV エアー,"33,000km",33000,33000,,熊本県,2025-09,,,,,3055000,,,305.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ プレミアムライン,"33,000km",33000,33000,,東京都,2025-10,,,,,3290000,,,329.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ プレミアムライン,"33,000km",33000,33000,,三重県,2025-08,,,,,3475000,,,347.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ,"36,000km",36000,36000,,大阪府,2025-08,,,,,3057000,,,305.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ,"37,000km",37000,37000,,新潟県,2025-11,,,,,3040000,,,304.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV エアー,"39,000km",39000,39000,,東京都,2025-10,,,,,2583000,,,258.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV エアー,4万km,40000,40000,,大分県,2025-09,,,,,2798000,,,279.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 エアー,"41,000km",41000,41000,,秋田県,2025-09,,,,,2902000,,,290.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 エアー 4WD,"41,000km",41000,41000,,茨城県,2025-09,,,,,3337000,,,333.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV エアー,"44,000km",44000,44000,,愛知県,2025-11,,,,,2854000,,,285.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 エアー 4WD,"44,000km",44000,44000,,香川県,2025-08,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ G ホンダセンシング,"46,000km",46000,46000,,福井県,2025-11,,,,,2573000,,,257.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ プレミアムライン,"47,000km",47000,47000,,埼玉県,2025-09,,,,,2628000,,,262.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 エアー,"47,000km",47000,47000,,山形県,2025-09,,,,,2735000,,,273.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 エアー,"48,000km",48000,48000,,高知県,2025-08,,,,,2549000,,,254.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV エアー,"49,000km",49000,49000,,青森県,2025-10,,,,,2760000,,,276.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 スパーダ,"49,000km",49000,49000,,千葉県,2025-08,,,,,3035000,,,303.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ プレミアムライン,5万km,50000,50000,,東京都,2026-03,,,,,2301000,,,230.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ プレミアムライン,"51,000km",51000,51000,,鹿児島県,2026-01,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 スパーダ 4WD,"52,000km",52000,52000,,群馬県,2026-01,,,,,3709000,,,370.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV スパーダ G ホンダセンシング,"53,000km",53000,53000,,新潟県,2026-01,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 スパーダ ホンダ センシング,"56,000km",56000,56000,,長野県,2025-09,,,,,2514000,,,251.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 スパーダ プレミアムライン,"59,000km",59000,59000,,三重県,2025-10,,,,,3451000,,,345.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 エアー,6万km,60000,60000,,佐賀県,2025-11,,,,,2934000,,,293.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 スパーダ,"63,000km",63000,63000,,東京都,2025-10,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 エアー,"79,000km",79000,79000,,長崎県,2025-10,,,,,2682000,,,268.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,2.0 e:HEV エアー,"89,000km",89000,89000,,三重県,2025-11,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 エアー,"89,000km",89000,89000,,群馬県,2025-10,,,,,2480000,,,248.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2022,2022年式,1.5 エアー,"95,000km",95000,95000,,栃木県,2025-10,,,,,2633000,,,263.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2021,2021年式,2.0 e:HEV モデューロX ホンダセンシング,"15,000km",15000,15000,,青森県,2025-09,,,,,3250000,,,325.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2021,2021年式,1.5 G EX ホンダ センシング,"25,000km",25000,25000,,福井県,2025-12,,,,,2460000,,,246.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2021,2021年式,1.5 G EX ホンダ センシング,"26,000km",26000,26000,,福岡県,2025-08,,,,,2156000,,,215.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2021,2021年式,2.0 e:HEV スパーダ G ホンダセンシング,"27,000km",27000,27000,,佐賀県,2025-10,,,,,2690000,,,269.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2021,2021年式,2.0 スパーダ ハイブリッド G ホンダセンシング,"29,000km",29000,29000,,神奈川県,2026-03,,,,,2256000,,,225.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2021,2021年式,2.0 スパーダ ハイブリッド G EX ホンダセンシング,"29,000km",29000,29000,,千葉県,2025-10,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2021,2021年式,1.5 G EX ホンダ センシング,3万km,30000,30000,,大分県,2026-01,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2021,2021年式,1.5 G EX ホンダ センシング,3万km,30000,30000,,大分県,2025-10,,,,,2195000,,,219.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2021,2021年式,1.5 スパーダ ホンダ センシング 4WD,"31,000km",31000,31000,,和歌山県,2025-10,,,,,2848000,,,284.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2021,2021年式,1.5 スパーダ ホンダ センシング,"34,000km",34000,34000,,栃木県,2025-11,,,,,2584000,,,258.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2021,2021年式,1.5 スパーダ クールスピリット ホンダ センシング,"35,000km",35000,35000,,愛媛県,2026-01,,,,,3045000,,,304.5
