record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 S,"16,000km",16000,16000,,京都府,2025-10,,,,,2550000,,,255.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"16,000km",16000,16000,,静岡県,2025-12,,,,,2757000,,,275.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z E-Four 4WD,"16,000km",16000,16000,,滋賀県,2024-04,,,,,2811000,,,281.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"16,000km",16000,16000,,沖縄県,2025-09,,,,,2936000,,,293.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"16,000km",16000,16000,,福島県,2025-12,,,,,3091000,,,309.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 S,"17,000km",17000,17000,,神奈川県,2024-11,,,,,2085000,,,208.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 G,"17,000km",17000,17000,,兵庫県,2024-08,,,,,2313000,,,231.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"17,000km",17000,17000,,熊本県,2025-08,,,,,2385000,,,238.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"17,000km",17000,17000,,岡山県,2025-09,,,,,2471000,,,247.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"17,000km",17000,17000,,神奈川県,2024-03,,,,,2523000,,,252.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"17,000km",17000,17000,,広島県,2025-01,,,,,2765000,,,276.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z E-Four 4WD,"17,000km",17000,17000,,鹿児島県,2025-06,,,,,2858000,,,285.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"18,000km",18000,18000,,滋賀県,2024-11,,,,,2049000,,,204.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"18,000km",18000,18000,,新潟県,2024-10,,,,,2625000,,,262.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"18,000km",18000,18000,,福岡県,2026-02,,,,,2663000,,,266.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"18,000km",18000,18000,,東京都,2025-01,,,,,3022000,,,302.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"18,000km",18000,18000,,山梨県,2026-01,,,,,3060000,,,306.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 S,"19,000km",19000,19000,,石川県,2024-10,,,,,2023000,,,202.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"19,000km",19000,19000,,香川県,2025-06,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"19,000km",19000,19000,,福岡県,2025-04,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"19,000km",19000,19000,,群馬県,2024-03,,,,,2457000,,,245.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド S E-Four 4WD,"19,000km",19000,19000,,宮崎県,2024-07,,,,,2476000,,,247.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"19,000km",19000,19000,,秋田県,2025-02,,,,,2806000,,,280.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"19,000km",19000,19000,,岡山県,2024-06,,,,,2833000,,,283.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"19,000km",19000,19000,,神奈川県,2025-08,,,,,2952000,,,295.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z E-Four 4WD,2万km,20000,20000,,山口県,2025-11,,,,,2548000,,,254.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,2万km,20000,20000,,奈良県,2024-10,,,,,2901000,,,290.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"21,000km",21000,21000,,青森県,2024-05,,,,,2480000,,,248.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"21,000km",21000,21000,,東京都,2025-09,,,,,2701000,,,270.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"21,000km",21000,21000,,岩手県,2025-01,,,,,2706000,,,270.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"21,000km",21000,21000,,香川県,2025-11,,,,,2906000,,,290.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド S,"22,000km",22000,22000,,山形県,2025-04,,,,,1902000,,,190.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 G,"22,000km",22000,22000,,福島県,2026-01,,,,,2093000,,,209.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"22,000km",22000,22000,,香川県,2025-03,,,,,2427000,,,242.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"22,000km",22000,22000,,埼玉県,2024-11,,,,,2474000,,,247.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"22,000km",22000,22000,,青森県,2025-01,,,,,2785000,,,278.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z E-Four 4WD,"22,000km",22000,22000,,佐賀県,2025-05,,,,,2800000,,,280.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"23,000km",23000,23000,,大分県,2025-05,,,,,2650000,,,265.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"23,000km",23000,23000,,千葉県,2025-12,,,,,2803000,,,280.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"24,000km",24000,24000,,徳島県,2025-03,,,,,2507000,,,250.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"25,000km",25000,25000,,福島県,2024-12,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"25,000km",25000,25000,,滋賀県,2025-05,,,,,2280000,,,228.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"25,000km",25000,25000,,山形県,2025-02,,,,,2635000,,,263.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"25,000km",25000,25000,,茨城県,2025-11,,,,,2666000,,,266.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"25,000km",25000,25000,,鹿児島県,2025-03,,,,,2745000,,,274.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z E-Four 4WD,"25,000km",25000,25000,,愛知県,2024-11,,,,,2750000,,,275.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド S E-Four 4WD,"26,000km",26000,26000,,埼玉県,2025-12,,,,,2137000,,,213.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"26,000km",26000,26000,,栃木県,2025-12,,,,,2666000,,,266.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z E-Four 4WD,"27,000km",27000,27000,,千葉県,2025-10,,,,,2690000,,,269.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"27,000km",27000,27000,,三重県,2025-11,,,,,3084000,,,308.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"28,000km",28000,28000,,東京都,2024-06,,,,,2591000,,,259.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"28,000km",28000,28000,,沖縄県,2025-06,,,,,2700000,,,270.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"29,000km",29000,29000,,神奈川県,2025-10,,,,,2650000,,,265.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"29,000km",29000,29000,,徳島県,2024-07,,,,,2678000,,,267.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"29,000km",29000,29000,,長野県,2026-02,,,,,3018000,,,301.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"29,000km",29000,29000,,宮城県,2026-02,,,,,3020000,,,302.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 S,3万km,30000,30000,,宮崎県,2025-10,,,,,2358000,,,235.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 G,"31,000km",31000,31000,,広島県,2025-09,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"31,000km",31000,31000,,徳島県,2025-11,,,,,2943000,,,294.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"32,000km",32000,32000,,秋田県,2026-01,,,,,2740000,,,274.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"32,000km",32000,32000,,東京都,2025-10,,,,,2760000,,,276.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"32,000km",32000,32000,,香川県,2026-01,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"33,000km",33000,33000,,青森県,2025-05,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"33,000km",33000,33000,,栃木県,2025-11,,,,,2870000,,,287.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"33,000km",33000,33000,,千葉県,2025-12,,,,,3012000,,,301.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"34,000km",34000,34000,,大分県,2025-10,,,,,2422000,,,242.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 ハイブリッド Z,"34,000km",34000,34000,,青森県,2025-08,,,,,2692000,,,269.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 G,"35,000km",35000,35000,,三重県,2026-01,,,,,2065000,,,206.5
