record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S スマートエディション,"15,000km",15000,15000,,愛媛県,2025-05,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S スマートエディション 4WD,"15,000km",15000,15000,,栃木県,2024-10,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15BD,"15,000km",15000,15000,,徳島県,2025-09,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15BD,"15,000km",15000,15000,,山形県,2024-11,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15 スポルト,"15,000km",15000,15000,,福岡県,2025-10,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S スマートエディション,"17,000km",17000,17000,,長崎県,2025-04,,,,,1088000,,,108.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15C,"17,000km",17000,17000,,富山県,2026-03,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15BD,"17,000km",17000,17000,,岡山県,2025-02,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 XD スポルトプラス,"17,000km",17000,17000,,愛知県,2025-02,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S プロアクティブ スマートエディションII,"18,000km",18000,18000,,高知県,2024-07,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 XD スポルトプラス,"19,000km",19000,19000,,徳島県,2025-07,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15 スポルト,2万km,20000,20000,,新潟県,2026-02,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15 スポルト,2万km,20000,20000,,秋田県,2024-10,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15BD,"21,000km",21000,21000,,佐賀県,2025-11,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15 スポルト,"21,000km",21000,21000,,茨城県,2025-08,,,,,1481000,,,148.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15 スポルト,"21,000km",21000,21000,,愛知県,2025-12,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S スマートエディション,"22,000km",22000,22000,,神奈川県,2025-01,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15 スポルト,"22,000km",22000,22000,,山口県,2025-09,,,,,1367000,,,136.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 XD スポルトプラス,"25,000km",25000,25000,,愛知県,2026-03,,,,,1424000,,,142.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15MB,"26,000km",26000,26000,,山形県,2024-10,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 XD プロアクティブ Sパッケージ,"26,000km",26000,26000,,大分県,2025-12,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 XD スポルトプラス,"27,000km",27000,27000,,石川県,2026-03,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15BD,"27,000km",27000,27000,,広島県,2025-06,,,,,1061000,,,106.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S スマートエディション,"27,000km",27000,27000,,青森県,2024-02,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15 スポルト 4WD,"27,000km",27000,27000,,高知県,2025-11,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S プロアクティブ スマートエディション 4WD,"28,000km",28000,28000,,山口県,2025-05,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15BD,"28,000km",28000,28000,,東京都,2025-06,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15BD,3万km,30000,30000,,栃木県,2025-10,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S ブラックトーンエディション,"35,000km",35000,35000,,山口県,2025-07,,,,,963000,,,96.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S プロアクティブ スマートエディションII,"36,000km",36000,36000,,群馬県,2025-10,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15 スポルト,"37,000km",37000,37000,,愛知県,2025-12,,,,,856000,,,85.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S スマートエディション 4WD,"38,000km",38000,38000,,徳島県,2025-05,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S スマートエディション 4WD,"38,000km",38000,38000,,熊本県,2025-12,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S プロアクティブ スマートエディションII,"38,000km",38000,38000,,愛媛県,2025-08,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15C,"46,000km",46000,46000,,新潟県,2025-01,,,,,1121000,,,112.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15BD 4WD,6万km,60000,60000,,高知県,2025-04,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 XD スポルトプラス,"65,000km",65000,65000,,東京都,2025-08,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 XD スポルトプラス,"74,000km",74000,74000,,千葉県,2025-10,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 XD BD,"75,000km",75000,75000,,新潟県,2025-06,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15S 4WD,"95,000km",95000,95000,,長崎県,2025-10,,,,,737000,,,73.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15 スポルト,0万km,0,0,,愛媛県,2025-04,,,,,1382000,,,138.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2023,2023年式,1.5 15 スポルト,0万km,0,0,,東京都,2024-02,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15C 4WD,"1,000km",1000,1000,,福井県,2024-01,,,,,871000,,,87.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S スマートエディション,"1,000km",1000,1000,,愛知県,2022-10,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15C,"2,000km",2000,2000,,愛媛県,2025-01,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S,"2,000km",2000,2000,,東京都,2023-03,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S スマートエディション 4WD,"2,000km",2000,2000,,愛媛県,2024-06,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S ブラックトーンエディション,"3,000km",3000,3000,,埼玉県,2025-05,,,,,1212000,,,121.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S ホワイト コンフォート,"3,000km",3000,3000,,広島県,2025-02,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15C,"4,000km",4000,4000,,長崎県,2025-04,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S ブラックトーンエディション,"4,000km",4000,4000,,鳥取県,2024-08,,,,,1064000,,,106.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S スマートエディション,"5,000km",5000,5000,,福岡県,2025-07,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S スマートエディション,"5,000km",5000,5000,,富山県,2025-07,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S スマートエディション,"5,000km",5000,5000,,埼玉県,2024-09,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 XD ブラックトーンエディション,"5,000km",5000,5000,,愛知県,2022-09,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S ブラックトーンエディション,"5,000km",5000,5000,,鹿児島県,2023-02,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 XD ブラックトーンエディション,"6,000km",6000,6000,,青森県,2025-04,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S プロアクティブ Sパッケージ 4WD,"6,000km",6000,6000,,栃木県,2024-11,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S プロアクティブ スマートエディション,"7,000km",7000,7000,,三重県,2023-11,,,,,1034000,,,103.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S,"7,000km",7000,7000,,岩手県,2023-08,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15C,"7,000km",7000,7000,,岡山県,2023-09,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S,"7,000km",7000,7000,,秋田県,2023-06,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S プロアクティブ スマートエディションII,"7,000km",7000,7000,,岡山県,2022-12,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S プロアクティブ スマートエディションII,"7,000km",7000,7000,,愛媛県,2025-07,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15 サンリット シトラス,"7,000km",7000,7000,,和歌山県,2024-04,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S ブラックトーンエディション,"7,000km",7000,7000,,山梨県,2025-03,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S ブラックトーンエディション,"7,000km",7000,7000,,大分県,2024-05,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15BD,"7,000km",7000,7000,,奈良県,2024-09,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 XD プロアクティブ,"9,000km",9000,9000,,広島県,2024-09,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15C,"9,000km",9000,9000,,青森県,2025-12,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15MB,"9,000km",9000,9000,,沖縄県,2023-07,,,,,1099000,,,109.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S スマートエディション 4WD,"9,000km",9000,9000,,徳島県,2023-11,,,,,1126000,,,112.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S スマートエディション,"9,000km",9000,9000,,富山県,2025-10,,,,,1138000,,,113.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S スマートエディション,"9,000km",9000,9000,,宮崎県,2025-11,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2022,2022年式,1.5 15S ブラックトーンエディション,"9,000km",9000,9000,,千葉県,2023-06,,,,,1410000,,,141.0
