record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"63,000km",63000,63000,,愛知県,2021-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"64,000km",64000,64000,,高知県,2024-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"65,000km",65000,65000,,神奈川県,2024-04,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 マゼンタセレクション,"65,000km",65000,65000,,香川県,2024-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 L,"65,000km",65000,65000,,静岡県,2021-01,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"66,000km",66000,66000,,栃木県,2023-09,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"67,000km",67000,67000,,茨城県,2020-11,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 L,"68,000km",68000,68000,,岩手県,2023-12,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"68,000km",68000,68000,,大阪府,2022-03,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"68,000km",68000,68000,,茨城県,2021-11,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"69,000km",69000,69000,,奈良県,2020-08,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 マゼンタセレクション,"72,000km",72000,72000,,宮崎県,2020-10,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 マゼンタセレクション,"72,000km",72000,72000,,三重県,2023-02,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"73,000km",73000,73000,,福岡県,2024-02,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 マゼンタセレクション,"73,000km",73000,73000,,滋賀県,2021-03,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 L,"75,000km",75000,75000,,島根県,2021-07,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"79,000km",79000,79000,,栃木県,2023-02,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 L,"81,000km",81000,81000,,鹿児島県,2023-04,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 L,"83,000km",83000,83000,,愛媛県,2024-12,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 マゼンタセレクション,"85,000km",85000,85000,,広島県,2024-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 マゼンタセレクション,"85,000km",85000,85000,,宮城県,2022-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 マゼンタセレクション,"85,000km",85000,85000,,愛媛県,2021-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 マゼンタセレクション,"85,000km",85000,85000,,和歌山県,2021-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"86,000km",86000,86000,,香川県,2024-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 マゼンタセレクション,"88,000km",88000,88000,,東京都,2024-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 L 4WD,"88,000km",88000,88000,,山口県,2024-03,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 L 4WD,"89,000km",89000,89000,,滋賀県,2023-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"93,000km",93000,93000,,長崎県,2023-07,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"95,000km",95000,95000,,宮崎県,2025-05,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"96,000km",96000,96000,,福井県,2025-02,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"97,000km",97000,97000,,大分県,2024-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 L,"97,000km",97000,97000,,山口県,2022-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C 4WD,"98,000km",98000,98000,,長野県,2023-05,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"99,000km",99000,99000,,長野県,2025-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 L,"105,000km",105000,105000,,山梨県,2025-09,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C 4WD,"105,000km",105000,105000,,高知県,2021-04,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C 4WD,"105,000km",105000,105000,,鳥取県,2021-04,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,11万km,110000,110000,,山梨県,2024-06,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C 4WD,"112,000km",112000,112000,,香川県,2022-05,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"113,000km",113000,113000,,千葉県,2021-01,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 L,"122,000km",122000,122000,,大阪府,2024-07,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 マゼンタセレクション,"123,000km",123000,123000,,秋田県,2021-07,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 ミスティックレザーセレクション,"125,000km",125000,125000,,青森県,2023-12,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"125,000km",125000,125000,,佐賀県,2023-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"129,000km",129000,129000,,京都府,2023-02,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,"131,000km",131000,131000,,茨城県,2023-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 ミスティックレザーセレクション,"142,000km",142000,142000,,岩手県,2022-06,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 L 4WD,"148,000km",148000,148000,,埼玉県,2023-11,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2014,2014年式,1.5 C,23万km,230000,230000,,群馬県,2022-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 L,"7,000km",7000,7000,,岩手県,2020-10,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 C,"17,000km",17000,17000,,香川県,2025-08,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 L,"19,000km",19000,19000,,高知県,2022-04,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 C,2万km,20000,20000,,宮城県,2024-01,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 ミスティックレザーセレクション,2万km,20000,20000,,和歌山県,2020-08,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 ミスティックレザーセレクション,"22,000km",22000,22000,,滋賀県,2021-07,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 C,"27,000km",27000,27000,,島根県,2020-08,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 C,"28,000km",28000,28000,,茨城県,2023-12,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 C,"28,000km",28000,28000,,和歌山県,2022-03,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 L,"28,000km",28000,28000,,佐賀県,2021-03,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 L,"28,000km",28000,28000,,岡山県,2021-03,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 L,"28,000km",28000,28000,,東京都,2024-08,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 C,"29,000km",29000,29000,,長崎県,2024-12,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 C,3万km,30000,30000,,滋賀県,2025-07,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 ミスティックレザーセレクション,3万km,30000,30000,,埼玉県,2022-11,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 L,"31,000km",31000,31000,,岩手県,2024-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 C,"31,000km",31000,31000,,三重県,2022-09,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 C,"32,000km",32000,32000,,愛知県,2024-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 C,"32,000km",32000,32000,,宮城県,2020-10,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 ミスティックレザーセレクション,"32,000km",32000,32000,,滋賀県,2021-05,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 ミスティックレザーセレクション,"38,000km",38000,38000,,香川県,2023-09,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 C,"38,000km",38000,38000,,京都府,2025-04,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 ミスティックレザーセレクション,"38,000km",38000,38000,,新潟県,2024-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 C,"38,000km",38000,38000,,埼玉県,2020-07,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 L,4万km,40000,40000,,山形県,2023-12,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 ミスティックレザーセレクション,"41,000km",41000,41000,,埼玉県,2023-04,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2013,2013年式,1.5 L,"41,000km",41000,41000,,千葉県,2020-03,,,,,423000,,,42.3
