record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"15,000km",15000,15000,,京都府,2025-03,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"17,000km",17000,17000,,宮城県,2025-11,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッド SAIII,"17,000km",17000,17000,,長野県,2025-04,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"22,000km",22000,22000,,秋田県,2025-12,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッド SAIII,"22,000km",22000,22000,,山口県,2025-07,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"22,000km",22000,22000,,滋賀県,2025-03,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"23,000km",23000,23000,,福島県,2025-10,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"24,000km",24000,24000,,和歌山県,2025-08,,,,,1158000,,,115.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"26,000km",26000,26000,,島根県,2025-08,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"26,000km",26000,26000,,広島県,2025-02,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"26,000km",26000,26000,,山口県,2025-01,,,,,1006000,,,100.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"27,000km",27000,27000,,東京都,2025-01,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"28,000km",28000,28000,,福井県,2025-08,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"33,000km",33000,33000,,岩手県,2025-04,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"33,000km",33000,33000,,沖縄県,2025-04,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"33,000km",33000,33000,,栃木県,2025-04,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"36,000km",36000,36000,,富山県,2025-05,,,,,1032000,,,103.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"37,000km",37000,37000,,鹿児島県,2026-01,,,,,902000,,,90.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS SA,"37,000km",37000,37000,,大分県,2026-02,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"38,000km",38000,38000,,富山県,2025-12,,,,,662000,,,66.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"38,000km",38000,38000,,宮城県,2025-01,,,,,718000,,,71.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"43,000km",43000,43000,,富山県,2025-05,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,ベース,"45,000km",45000,45000,,岩手県,2025-11,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"46,000km",46000,46000,,岡山県,2025-02,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"46,000km",46000,46000,,新潟県,2026-01,,,,,993000,,,99.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"47,000km",47000,47000,,滋賀県,2026-02,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"48,000km",48000,48000,,京都府,2026-03,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"48,000km",48000,48000,,新潟県,2025-06,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパー SAIII,5万km,50000,50000,,山形県,2025-10,,,,,841000,,,84.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,5万km,50000,50000,,岡山県,2025-07,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"53,000km",53000,53000,,石川県,2025-04,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"54,000km",54000,54000,,神奈川県,2025-06,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"58,000km",58000,58000,,山梨県,2025-05,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッド SAIII 4WD,"59,000km",59000,59000,,大阪府,2026-02,,,,,828000,,,82.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"61,000km",61000,61000,,石川県,2025-06,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッド SAIII 4WD,"71,000km",71000,71000,,沖縄県,2026-02,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII 4WD,"72,000km",72000,72000,,島根県,2025-02,,,,,581000,,,58.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"76,000km",76000,76000,,徳島県,2025-11,,,,,427000,,,42.7
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"76,000km",76000,76000,,宮城県,2025-10,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"85,000km",85000,85000,,岡山県,2024-12,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"92,000km",92000,92000,,秋田県,2025-10,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS SA 4WD,"93,000km",93000,93000,,熊本県,2026-02,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS SA,"96,000km",96000,96000,,宮崎県,2026-01,,,,,559000,,,55.9
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,10万km,100000,100000,,宮城県,2025-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,10万km,100000,100000,,東京都,2025-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"102,000km",102000,102000,,福井県,2025-05,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,X リミテッドII SAIII,"111,000km",111000,111000,,富山県,2025-09,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,13万km,130000,130000,,鳥取県,2025-07,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2020,2020年式,RS ハイパーリミテッド SAIII,"149,000km",149000,149000,,兵庫県,2026-04,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,ベース,"3,000km",3000,3000,,山形県,2025-11,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,X リミテッド SAIII,"7,000km",7000,7000,,高知県,2025-11,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,X リミテッドII SAIII,1万km,10000,10000,,秋田県,2025-04,,,,,759000,,,75.9
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,X リミテッドII SAIII,1万km,10000,10000,,茨城県,2025-04,,,,,759000,,,75.9
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,X リミテッド SAIII,"13,000km",13000,13000,,千葉県,2025-10,,,,,599000,,,59.9
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,X SA 4WD,"13,000km",13000,13000,,岐阜県,2025-12,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,X リミテッド SAIII,"13,000km",13000,13000,,長野県,2025-05,,,,,988000,,,98.8
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,RS ハイパーリミテッド SAIII,"15,000km",15000,15000,,静岡県,2025-04,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,X リミテッドII SAIII,"15,000km",15000,15000,,静岡県,2025-08,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,RS ハイパー SAIII,"16,000km",16000,16000,,奈良県,2025-03,,,,,1104000,,,110.4
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,RS SA,2万km,20000,20000,,奈良県,2026-03,,,,,1066000,,,106.6
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,RS SA,"21,000km",21000,21000,,和歌山県,2026-03,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,RS SA,"27,000km",27000,27000,,岩手県,2026-01,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,RS ハイパー SAIII,"27,000km",27000,27000,,三重県,2025-05,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,10/2962,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2962/,20260416_145633,ダイハツ,ムーヴカスタム,daihatsu-move-custom,,2019,2019年式,X リミテッドII SAIII,"28,000km",28000,28000,,福島県,2025-12,,,,,905000,,,90.5
