record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,デラックス SAIII ハイルーフ 4WD,"81,000km",81000,81000,,大阪府,2025-06,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,スペシャル クリーン SAIII ハイルーフ,"86,000km",86000,86000,,鹿児島県,2024-12,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,スペシャル クリーン SAIII 4WD,"87,000km",87000,87000,,岐阜県,2025-09,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,デラックス SAIII ハイルーフ,"89,000km",89000,89000,,静岡県,2025-06,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,デラックス SAIII ハイルーフ 4WD,9万km,90000,90000,,大阪府,2025-06,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,スペシャル 4WD,"92,000km",92000,92000,,広島県,2025-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,デラックス SAIII ハイルーフ 4WD,"95,000km",95000,95000,,大阪府,2025-06,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,クルーズ ターボ SAIII ハイルーフ,"95,000km",95000,95000,,京都府,2025-06,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,デラックス ハイルーフ 4WD,"96,000km",96000,96000,,宮城県,2025-02,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,デラックス SAIII ハイルーフ,"98,000km",98000,98000,,千葉県,2025-07,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,クルーズ ターボ SAIII ハイルーフ 4WD,"98,000km",98000,98000,,広島県,2025-06,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,クルーズ SAIII ハイルーフ,"98,000km",98000,98000,,東京都,2026-01,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/2688,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2688/,20260416_145659,ダイハツ,ハイゼットカーゴ,daihatsu-hijet-cargo,,2018,2018年式,スペシャル ハイルーフ,10万km,100000,100000,,徳島県,2025-04,,,,,63000,,,6.3
