record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"96,000km",96000,96000,,岐阜県,2025-12,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"97,000km",97000,97000,,徳島県,2025-01,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"97,000km",97000,97000,,東京都,2025-01,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL FOUR 4WD,"97,000km",97000,97000,,東京都,2024-05,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"99,000km",99000,99000,,岐阜県,2025-01,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"99,000km",99000,99000,,沖縄県,2025-02,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"99,000km",99000,99000,,山口県,2025-02,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV,10万km,100000,100000,,長野県,2025-11,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV,"102,000km",102000,102000,,宮崎県,2024-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV モード・ロッソ,"102,000km",102000,102000,,山梨県,2025-12,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"103,000km",103000,103000,,徳島県,2024-08,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL FOUR 4WD,"104,000km",104000,104000,,静岡県,2023-10,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"104,000km",104000,104000,,岐阜県,2025-11,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"105,000km",105000,105000,,佐賀県,2026-03,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"108,000km",108000,108000,,沖縄県,2024-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,3.5 350XV FOUR  4WD,"109,000km",109000,109000,,佐賀県,2025-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR モード・ビアネロ 4WD,11万km,110000,110000,,島根県,2025-04,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"111,000km",111000,111000,,埼玉県,2023-12,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL FOUR 4WD,"111,000km",111000,111000,,大阪府,2024-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV モード・ビアンコ,"112,000km",112000,112000,,岐阜県,2024-02,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR モード・ロッソ 4WD,"112,000km",112000,112000,,兵庫県,2023-11,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV,"116,000km",116000,116000,,神奈川県,2025-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV,"116,000km",116000,116000,,富山県,2025-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,3.5 350XV FOUR  4WD,"116,000km",116000,116000,,青森県,2023-09,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"117,000km",117000,117000,,福岡県,2025-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"117,000km",117000,117000,,島根県,2025-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"119,000km",119000,119000,,新潟県,2025-04,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,12万km,120000,120000,,茨城県,2025-04,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"121,000km",121000,121000,,長崎県,2025-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"121,000km",121000,121000,,広島県,2025-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV,"124,000km",124000,124000,,東京都,2023-12,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV モード・ロッソ,"124,000km",124000,124000,,徳島県,2025-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"126,000km",126000,126000,,茨城県,2024-01,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"127,000km",127000,127000,,栃木県,2023-12,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,13万km,130000,130000,,秋田県,2024-06,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,3.5 350XV FOUR  4WD,"133,000km",133000,133000,,長野県,2023-10,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV,"134,000km",134000,134000,,京都府,2024-04,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV モード・ロッソ,"134,000km",134000,134000,,茨城県,2024-12,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,3.5 350XV FOUR モード・ロッソ 4WD,"138,000km",138000,138000,,広島県,2025-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,3.5 350XV FOUR モード・ロッソ 4WD,"138,000km",138000,138000,,鹿児島県,2025-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"141,000km",141000,141000,,沖縄県,2024-10,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR モード・ビアンコ 4WD,"142,000km",142000,142000,,大分県,2025-06,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR モード・ロッソ 4WD,"143,000km",143000,143000,,徳島県,2023-06,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"144,000km",144000,144000,,愛媛県,2025-08,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV モード・ロッソ,15万km,150000,150000,,長野県,2024-02,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,15万km,150000,150000,,香川県,2025-02,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,15万km,150000,150000,,青森県,2025-02,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,15万km,150000,150000,,福岡県,2026-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV,"152,000km",152000,152000,,栃木県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"153,000km",153000,153000,,福井県,2025-01,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL FOUR 4WD,"154,000km",154000,154000,,愛知県,2023-09,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"154,000km",154000,154000,,山梨県,2026-01,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV モード・ロッソ,"159,000km",159000,159000,,熊本県,2025-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR モード・ビアンコ 4WD,"159,000km",159000,159000,,高知県,2025-10,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR モード・ビアンコ 4WD,"159,000km",159000,159000,,鳥取県,2025-10,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"161,000km",161000,161000,,青森県,2024-03,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"161,000km",161000,161000,,兵庫県,2024-11,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV,"161,000km",161000,161000,,沖縄県,2024-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL FOUR 4WD,"162,000km",162000,162000,,青森県,2024-05,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"165,000km",165000,165000,,岡山県,2025-05,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XL,"172,000km",172000,172000,,群馬県,2025-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR モード・ロッソ 4WD,"174,000km",174000,174000,,和歌山県,2025-05,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"178,000km",178000,178000,,東京都,2025-08,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"178,000km",178000,178000,,新潟県,2025-08,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR 4WD,"182,000km",182000,182000,,栃木県,2025-04,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV モード・ロッソ,"182,000km",182000,182000,,岐阜県,2023-10,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV FOUR モード・ロッソ 4WD,"187,000km",187000,187000,,長崎県,2025-07,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV,"188,000km",188000,188000,,静岡県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV,"192,000km",192000,192000,,山形県,2024-06,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV,"193,000km",193000,193000,,秋田県,2024-07,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,3.5 350XV FOUR モード・ロッソ 4WD,"198,000km",198000,198000,,山口県,2025-09,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,2.5 250XV,20万km,200000,200000,,宮城県,2023-09,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,3.5 350XV FOUR モード・ロッソ 4WD,"208,000km",208000,208000,,石川県,2025-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,2/4043,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/4043/,20260416_012626,日産,ムラーノ,nissan-murano,,2013,2013年式,3.5 350XV FOUR  4WD,"213,000km",213000,213000,,奈良県,2025-05,,,,,178000,,,17.8
