record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,ハイブリッド 2.5 G Fパッケージ E-Four 4WD,"58,000km",58000,58000,,茨城県,2025-10,,,,,3630000,,,363.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,2.5 S Cパッケージ,"61,000km",61000,61000,,愛知県,2025-10,,,,,2743000,,,274.3
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,2.5 S,"68,000km",68000,68000,,静岡県,2025-11,,,,,2970000,,,297.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,ハイブリッド 2.5 エグゼクティブ ラウンジ S E-Four 4WD,"68,000km",68000,68000,,宮城県,2025-10,,,,,4610000,,,461.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,2.5 S タイプゴールド 4WD,"69,000km",69000,69000,,秋田県,2026-01,,,,,3025000,,,302.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,2.5 S Cパッケージ,"76,000km",76000,76000,,栃木県,2025-11,,,,,3687000,,,368.7
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,3.5 SC 4WD,"77,000km",77000,77000,,広島県,2026-03,,,,,3139000,,,313.9
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,ハイブリッド 2.5 SR Cパッケージ E-Four 4WD,8万km,80000,80000,,埼玉県,2026-01,,,,,3427000,,,342.7
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,2.5 S Cパッケージ,"83,000km",83000,83000,,神奈川県,2025-12,,,,,3304000,,,330.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,2.5 S,"87,000km",87000,87000,,岡山県,2025-10,,,,,2655000,,,265.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,ハイブリッド 2.5 X E-Four 4WD,"88,000km",88000,88000,,大阪府,2026-02,,,,,2301000,,,230.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,ハイブリッド 2.5 S タイプゴールドII E-Four 4WD,"97,000km",97000,97000,,長崎県,2025-10,,,,,2890000,,,289.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,2.5 S タイプゴールド,"101,000km",101000,101000,,愛知県,2025-12,,,,,2358000,,,235.8
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,ハイブリッド 2.5 G Fパッケージ E-Four 4WD,"129,000km",129000,129000,,佐賀県,2025-11,,,,,2660000,,,266.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,ハイブリッド 2.5 SR E-Four 4WD,"131,000km",131000,131000,,北海道,2026-01,,,,,3714000,,,371.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2021,2021年式,ハイブリッド 2.5 X E-Four 4WD,"139,000km",139000,139000,,栃木県,2025-10,,,,,2326000,,,232.6
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,2.5 S,"11,000km",11000,11000,,新潟県,2025-12,,,,,3680000,,,368.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,ハイブリッド 2.5 SR Cパッケージ E-Four 4WD,"18,000km",18000,18000,,宮崎県,2025-11,,,,,4272000,,,427.2
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,2.5 S Cパッケージ,"19,000km",19000,19000,,愛知県,2026-02,,,,,3892000,,,389.2
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,2.5 S Cパッケージ,2万km,20000,20000,,鹿児島県,2026-03,,,,,3509000,,,350.9
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,2.5 S Cパッケージ,"21,000km",21000,21000,,埼玉県,2025-11,,,,,3459000,,,345.9
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,ハイブリッド 2.5 S E-Four 4WD,"23,000km",23000,23000,,岐阜県,2026-02,,,,,3630000,,,363.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,2.5 S Cパッケージ,"26,000km",26000,26000,,大阪府,2026-01,,,,,3615000,,,361.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,ハイブリッド 2.5 S タイプゴールド E-Four 4WD,"28,000km",28000,28000,,沖縄県,2025-10,,,,,3740000,,,374.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,2.5 S タイプゴールド,"29,000km",29000,29000,,宮城県,2026-03,,,,,2775000,,,277.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,3.5 エグゼクティブ ラウンジ S,"31,000km",31000,31000,,神奈川県,2026-01,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,2.5 S タイプゴールド,"32,000km",32000,32000,,栃木県,2026-01,,,,,2984000,,,298.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,3.5 エグゼクティブ ラウンジ S 4WD,"34,000km",34000,34000,,和歌山県,2025-11,,,,,3350000,,,335.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,2.5 S Cパッケージ,"35,000km",35000,35000,,佐賀県,2025-11,,,,,3523000,,,352.3
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,2.5 S,"42,000km",42000,42000,,千葉県,2025-10,,,,,2939000,,,293.9
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,2.5 S,"43,000km",43000,43000,,島根県,2026-02,,,,,2965000,,,296.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2020,2020年式,2.5 S Cパッケージ,"43,000km",43000,43000,,埼玉県,2026-01,,,,,3531000,,,353.1
