record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"112,000km",112000,112000,,栃木県,2018-01,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"115,000km",115000,115000,,大分県,2018-09,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"118,000km",118000,118000,,沖縄県,2015-08,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT MR 4WD,"122,000km",122000,122000,,山梨県,2016-07,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"122,000km",122000,122000,,滋賀県,2018-04,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"124,000km",124000,124000,,長野県,2016-07,,,,,698000,,,69.8
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"126,000km",126000,126000,,東京都,2015-02,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"127,000km",127000,127000,,神奈川県,2019-09,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"127,000km",127000,127000,,山口県,2016-09,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,13万km,130000,130000,,鹿児島県,2020-06,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"131,000km",131000,131000,,新潟県,2018-03,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"132,000km",132000,132000,,静岡県,2017-02,,,,,571000,,,57.1
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"132,000km",132000,132000,,岐阜県,2015-09,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"132,000km",132000,132000,,香川県,2015-12,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"133,000km",133000,133000,,和歌山県,2019-10,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"135,000km",135000,135000,,山梨県,2019-06,,,,,838000,,,83.8
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"135,000km",135000,135000,,宮崎県,2019-06,,,,,838000,,,83.8
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"135,000km",135000,135000,,滋賀県,2016-11,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"136,000km",136000,136000,,長野県,2018-02,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,14万km,140000,140000,,青森県,2017-06,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,14万km,140000,140000,,兵庫県,2017-06,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,14万km,140000,140000,,山梨県,2018-02,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"141,000km",141000,141000,,千葉県,2016-03,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"144,000km",144000,144000,,奈良県,2016-08,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"145,000km",145000,145000,,神奈川県,2016-10,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"145,000km",145000,145000,,群馬県,2015-02,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"149,000km",149000,149000,,千葉県,2016-10,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"153,000km",153000,153000,,愛知県,2016-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"154,000km",154000,154000,,愛媛県,2015-12,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"159,000km",159000,159000,,埼玉県,2019-02,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"159,000km",159000,159000,,三重県,2017-03,,,,,662000,,,66.2
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"165,000km",165000,165000,,三重県,2018-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"166,000km",166000,166000,,神奈川県,2018-06,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"166,000km",166000,166000,,佐賀県,2018-07,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"176,000km",176000,176000,,東京都,2017-05,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"178,000km",178000,178000,,新潟県,2019-09,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"179,000km",179000,179000,,群馬県,2017-09,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"182,000km",182000,182000,,和歌山県,2019-04,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"188,000km",188000,188000,,青森県,2019-08,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"201,000km",201000,201000,,宮城県,2017-06,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"229,000km",229000,229000,,岩手県,2017-01,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"247,000km",247000,247000,,宮崎県,2019-11,,,,,467000,,,46.7
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"247,000km",247000,247000,,佐賀県,2019-11,,,,,467000,,,46.7
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"401,000km",401000,401000,,滋賀県,2017-10,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,41万km,410000,410000,,香川県,2018-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,0万km,0,0,,山形県,2020-04,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,1987,1987年式,2.0 GT 4WD,7万km,70000,70000,,大分県,2017-04,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,1987,1987年式,2.0 GT-A MR 4WD,"76,000km",76000,76000,,熊本県,2017-04,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,1987,1987年式,2.0 GT 4WD,"137,000km",137000,137000,,鹿児島県,2017-04,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,1987,1987年式,2.0 GT 4WD,"201,000km",201000,201000,,宮崎県,2017-04,,,,,666000,,,66.6
mileage_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,,,,1万km,10000,19999,,,,,,722500,1573750,,72.2,157.4,
mileage_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,,,,2万km,20000,29999,,,,,,1590000,1720000,,159.0,172.0,
mileage_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,,,,3万km,30000,39999,,,,,,2139750,2243250,,214.0,224.3,
mileage_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,,,,4万km,40000,49999,,,,,,1125000,1723750,,112.5,172.4,
mileage_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,,,,5万km,50000,59999,,,,,,1028250,1864500,,102.8,186.4,
mileage_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,,,,6万km,60000,69999,,,,,,1224000,1870000,,122.4,187.0,
mileage_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,,,,7万km,70000,79999,,,,,,1028250,1360000,,102.8,136.0,
mileage_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,,,,8万km,80000,89999,,,,,,923500,1298500,,92.3,129.8,
mileage_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,,,,9万km,90000,99999,,,,,,779250,1500000,,77.9,150.0,
mileage_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,,,,10万km,100000,109999,,,,,,664500,1295500,,66.5,129.6,
year_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2007,2007年式,,,,,,,,,,1226250,1375000,,122.6,137.5,
year_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,1代目モデル,2006,2006年式,,,,,,,,,,1032750,1606250,,103.3,160.6,
year_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,1代目モデル,2005,2005年式,,,,,,,,,,694250,1400750,,69.4,140.1,
year_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,,,,,,,,,,637750,1187500,,63.8,118.8,
year_market,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,1987,1987年式,,,,,,,,,,657000,1096250,,65.7,109.6,
