record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"9,000km",9000,9000,,山梨県,2025-07,,,,,1927000,,,192.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"9,000km",9000,9000,,岩手県,2024-11,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"9,000km",9000,9000,,奈良県,2024-07,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,1万km,10000,10000,,福岡県,2024-05,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,1万km,10000,10000,,富山県,2025-07,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,1万km,10000,10000,,山形県,2024-09,,,,,2725000,,,272.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"12,000km",12000,12000,,栃木県,2024-01,,,,,2456000,,,245.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"13,000km",13000,13000,,鹿児島県,2024-12,,,,,2183000,,,218.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"13,000km",13000,13000,,長野県,2025-05,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"14,000km",14000,14000,,奈良県,2025-01,,,,,2495000,,,249.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"14,000km",14000,14000,,宮崎県,2024-02,,,,,2525000,,,252.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"15,000km",15000,15000,,宮城県,2025-01,,,,,2236000,,,223.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"15,000km",15000,15000,,福井県,2025-09,,,,,2444000,,,244.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"16,000km",16000,16000,,東京都,2026-03,,,,,2389000,,,238.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"16,000km",16000,16000,,広島県,2025-10,,,,,2670000,,,267.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"17,000km",17000,17000,,和歌山県,2024-06,,,,,2420000,,,242.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"17,000km",17000,17000,,石川県,2024-05,,,,,2565000,,,256.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"18,000km",18000,18000,,徳島県,2025-10,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"19,000km",19000,19000,,福井県,2025-06,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"19,000km",19000,19000,,秋田県,2025-02,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"19,000km",19000,19000,,石川県,2025-07,,,,,2345000,,,234.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"19,000km",19000,19000,,福島県,2024-08,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"19,000km",19000,19000,,徳島県,2024-04,,,,,2565000,,,256.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"19,000km",19000,19000,,奈良県,2024-03,,,,,2713000,,,271.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,2万km,20000,20000,,神奈川県,2026-03,,,,,2438000,,,243.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,2万km,20000,20000,,埼玉県,2024-03,,,,,2672000,,,267.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,2万km,20000,20000,,京都府,2026-03,,,,,2735000,,,273.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,2万km,20000,20000,,秋田県,2025-12,,,,,2820000,,,282.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"22,000km",22000,22000,,静岡県,2025-04,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"22,000km",22000,22000,,山梨県,2025-05,,,,,2330000,,,233.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"22,000km",22000,22000,,兵庫県,2026-02,,,,,2345000,,,234.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"23,000km",23000,23000,,宮崎県,2024-11,,,,,2330000,,,233.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"24,000km",24000,24000,,東京都,2025-05,,,,,1987000,,,198.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"24,000km",24000,24000,,宮崎県,2025-03,,,,,2148000,,,214.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"27,000km",27000,27000,,三重県,2024-04,,,,,2225000,,,222.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"27,000km",27000,27000,,香川県,2024-05,,,,,2395000,,,239.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"27,000km",27000,27000,,和歌山県,2025-08,,,,,2425000,,,242.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"29,000km",29000,29000,,鳥取県,2025-08,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"29,000km",29000,29000,,大分県,2025-03,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"29,000km",29000,29000,,沖縄県,2025-11,,,,,2565000,,,256.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"29,000km",29000,29000,,富山県,2024-06,,,,,2650000,,,265.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"31,000km",31000,31000,,岐阜県,2025-05,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"31,000km",31000,31000,,大阪府,2026-02,,,,,2495000,,,249.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"32,000km",32000,32000,,石川県,2025-09,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"33,000km",33000,33000,,高知県,2025-06,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"36,000km",36000,36000,,富山県,2025-09,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"36,000km",36000,36000,,岐阜県,2024-10,,,,,2550000,,,255.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"38,000km",38000,38000,,大阪府,2024-04,,,,,1985000,,,198.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,4万km,40000,40000,,山口県,2025-10,,,,,2245000,,,224.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,4万km,40000,40000,,神奈川県,2026-02,,,,,2639000,,,263.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"45,000km",45000,45000,,山形県,2026-01,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"46,000km",46000,46000,,福島県,2025-12,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 R,"57,000km",57000,57000,,兵庫県,2025-12,,,,,1352000,,,135.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2022,2022年式,2.4 S,"88,000km",88000,88000,,東京都,2025-10,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"3,000km",3000,3000,,東京都,2024-12,,,,,2524000,,,252.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"4,000km",4000,4000,,広島県,2025-08,,,,,2303000,,,230.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"5,000km",5000,5000,,山形県,2025-01,,,,,2370000,,,237.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"5,000km",5000,5000,,奈良県,2026-02,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"5,000km",5000,5000,,滋賀県,2024-10,,,,,2493000,,,249.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"7,000km",7000,7000,,東京都,2024-04,,,,,2911000,,,291.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"8,000km",8000,8000,,神奈川県,2024-10,,,,,2347000,,,234.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"8,000km",8000,8000,,兵庫県,2024-03,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"8,000km",8000,8000,,茨城県,2024-09,,,,,2800000,,,280.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"9,000km",9000,9000,,東京都,2024-05,,,,,2127000,,,212.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 R,"9,000km",9000,9000,,神奈川県,2024-01,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 R,"9,000km",9000,9000,,大分県,2024-04,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"9,000km",9000,9000,,島根県,2024-06,,,,,2480000,,,248.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 R,1万km,10000,10000,,奈良県,2025-04,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,1万km,10000,10000,,高知県,2025-10,,,,,2306000,,,230.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,1万km,10000,10000,,山形県,2024-08,,,,,2700000,,,270.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"11,000km",11000,11000,,茨城県,2025-11,,,,,2301000,,,230.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 R,"12,000km",12000,12000,,東京都,2024-10,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"13,000km",13000,13000,,愛媛県,2025-09,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"13,000km",13000,13000,,長崎県,2024-05,,,,,2440000,,,244.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 R,"14,000km",14000,14000,,静岡県,2025-08,,,,,2182000,,,218.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 R,"14,000km",14000,14000,,東京都,2025-03,,,,,2185000,,,218.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"14,000km",14000,14000,,福井県,2024-06,,,,,2625000,,,262.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"15,000km",15000,15000,,鳥取県,2025-01,,,,,2275000,,,227.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"15,000km",15000,15000,,山梨県,2024-06,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"15,000km",15000,15000,,熊本県,2025-12,,,,,2495000,,,249.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 S,"15,000km",15000,15000,,宮城県,2024-11,,,,,2535000,,,253.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2021,2021年式,2.4 R,"16,000km",16000,16000,,和歌山県,2024-03,,,,,2154000,,,215.4
