record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS SAIII 4WD,2万km,20000,20000,,佐賀県,2024-08,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII 4WD,2万km,20000,20000,,青森県,2025-10,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"22,000km",22000,22000,,宮城県,2025-12,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII 4WD,3万km,30000,30000,,山口県,2025-03,,,,,1194000,,,119.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"33,000km",33000,33000,,宮城県,2025-10,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"34,000km",34000,34000,,京都府,2024-04,,,,,1161000,,,116.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"35,000km",35000,35000,,高知県,2026-03,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"35,000km",35000,35000,,千葉県,2026-04,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"35,000km",35000,35000,,神奈川県,2024-10,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII 4WD,"36,000km",36000,36000,,長野県,2025-04,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII 4WD,"36,000km",36000,36000,,石川県,2025-04,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS SAIII,"38,000km",38000,38000,,宮崎県,2024-09,,,,,972000,,,97.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"39,000km",39000,39000,,千葉県,2024-11,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,4万km,40000,40000,,広島県,2026-01,,,,,954000,,,95.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,4万km,40000,40000,,東京都,2026-01,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"41,000km",41000,41000,,静岡県,2024-04,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"42,000km",42000,42000,,山梨県,2024-07,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"42,000km",42000,42000,,青森県,2025-09,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"42,000km",42000,42000,,香川県,2025-01,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"44,000km",44000,44000,,熊本県,2024-08,,,,,941000,,,94.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS SAIII,"47,000km",47000,47000,,鹿児島県,2024-09,,,,,809000,,,80.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"47,000km",47000,47000,,愛媛県,2025-12,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"47,000km",47000,47000,,山口県,2025-12,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"48,000km",48000,48000,,東京都,2025-08,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII 4WD,"49,000km",49000,49000,,島根県,2026-02,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII 4WD,"51,000km",51000,51000,,高知県,2025-07,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,フレンドシップ スローパー リヤシートレス,"55,000km",55000,55000,,佐賀県,2025-06,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"56,000km",56000,56000,,福井県,2025-03,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"56,000km",56000,56000,,岐阜県,2025-03,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"57,000km",57000,57000,,山梨県,2024-11,,,,,953000,,,95.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII 4WD,6万km,60000,60000,,福井県,2024-12,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド 4WD,"61,000km",61000,61000,,福岡県,2025-02,,,,,1086000,,,108.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII 4WD,"63,000km",63000,63000,,愛媛県,2025-02,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS SAIII 4WD,"65,000km",65000,65000,,埼玉県,2024-10,,,,,807000,,,80.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS SAIII 4WD,"67,000km",67000,67000,,埼玉県,2025-04,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"71,000km",71000,71000,,高知県,2025-01,,,,,847000,,,84.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS SAIII,"73,000km",73000,73000,,三重県,2024-04,,,,,771000,,,77.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"74,000km",74000,74000,,新潟県,2024-10,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド 4WD,"76,000km",76000,76000,,愛媛県,2025-02,,,,,861000,,,86.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII 4WD,"76,000km",76000,76000,,徳島県,2025-03,,,,,897000,,,89.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド 4WD,"76,000km",76000,76000,,福岡県,2024-08,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII 4WD,"78,000km",78000,78000,,岩手県,2025-11,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"81,000km",81000,81000,,福岡県,2025-07,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"81,000km",81000,81000,,大分県,2024-09,,,,,852000,,,85.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"83,000km",83000,83000,,静岡県,2025-05,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS SAIII 4WD,"94,000km",94000,94000,,東京都,2025-10,,,,,799000,,,79.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS SAIII,"96,000km",96000,96000,,徳島県,2026-01,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"97,000km",97000,97000,,秋田県,2024-11,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS SAIII,"98,000km",98000,98000,,山形県,2025-10,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"104,000km",104000,104000,,埼玉県,2025-11,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"106,000km",106000,106000,,山形県,2024-10,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS SAIII,"107,000km",107000,107000,,東京都,2025-08,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"113,000km",113000,113000,,山梨県,2025-04,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"113,000km",113000,113000,,静岡県,2025-04,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS SAIII,"125,000km",125000,125000,,石川県,2024-10,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"132,000km",132000,132000,,愛知県,2024-05,,,,,646000,,,64.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"151,000km",151000,151000,,山口県,2026-02,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"151,000km",151000,151000,,大阪府,2024-04,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2019,2019年式,カスタムターボ RS リミテッド SAIII,"152,000km",152000,152000,,群馬県,2025-04,,,,,421000,,,42.1
