record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"43,000km",43000,43000,,福島県,2024-05,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI スペックC 4WD,"45,000km",45000,45000,,栃木県,2024-05,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"46,000km",46000,46000,,栃木県,2025-06,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"47,000km",47000,47000,,沖縄県,2024-10,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI スペックC 4WD,5万km,50000,50000,,東京都,2025-08,,,,,2834000,,,283.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"57,000km",57000,57000,,茨城県,2024-06,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"57,000km",57000,57000,,茨城県,2024-10,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"59,000km",59000,59000,,青森県,2024-06,,,,,807000,,,80.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI スペックC 4WD,"61,000km",61000,61000,,静岡県,2025-10,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"62,000km",62000,62000,,大阪府,2024-11,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"68,000km",68000,68000,,群馬県,2024-12,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプSパッケージ 4WD,"69,000km",69000,69000,,香川県,2025-04,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,7万km,70000,70000,,島根県,2024-09,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"71,000km",71000,71000,,埼玉県,2024-06,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"72,000km",72000,72000,,栃木県,2024-11,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプSパッケージ 4WD,"73,000km",73000,73000,,福井県,2024-03,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"74,000km",74000,74000,,神奈川県,2025-07,,,,,792000,,,79.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"74,000km",74000,74000,,茨城県,2024-05,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"74,000km",74000,74000,,長崎県,2025-10,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"75,000km",75000,75000,,徳島県,2024-03,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"75,000km",75000,75000,,千葉県,2024-03,,,,,1083000,,,108.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"75,000km",75000,75000,,兵庫県,2024-10,,,,,1985000,,,198.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"76,000km",76000,76000,,埼玉県,2025-03,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン tS 4WD,"78,000km",78000,78000,,山形県,2026-03,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"79,000km",79000,79000,,岐阜県,2026-01,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,8万km,80000,80000,,福島県,2026-02,,,,,2245000,,,224.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"82,000km",82000,82000,,神奈川県,2025-10,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"83,000km",83000,83000,,鳥取県,2025-09,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプSパッケージ 4WD,"84,000km",84000,84000,,埼玉県,2024-04,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"85,000km",85000,85000,,群馬県,2024-06,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"87,000km",87000,87000,,愛知県,2024-05,,,,,842000,,,84.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI スペックC 4WD,"87,000km",87000,87000,,高知県,2025-04,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"87,000km",87000,87000,,兵庫県,2024-03,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"88,000km",88000,88000,,広島県,2024-10,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"88,000km",88000,88000,,愛知県,2025-11,,,,,1716000,,,171.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"89,000km",89000,89000,,滋賀県,2024-12,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,9万km,90000,90000,,香川県,2024-04,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,9万km,90000,90000,,愛知県,2025-01,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI スペックC タイプRA 4WD,"91,000km",91000,91000,,鳥取県,2025-12,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"93,000km",93000,93000,,群馬県,2025-11,,,,,843000,,,84.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"95,000km",95000,95000,,岐阜県,2024-03,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプSパッケージ 4WD,"96,000km",96000,96000,,福井県,2025-02,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"96,000km",96000,96000,,岩手県,2025-02,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"99,000km",99000,99000,,北海道,2024-09,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"99,000km",99000,99000,,山形県,2025-01,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI スペックC 4WD,"101,000km",101000,101000,,大分県,2026-03,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"102,000km",102000,102000,,福島県,2024-11,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"104,000km",104000,104000,,栃木県,2024-04,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"105,000km",105000,105000,,兵庫県,2024-12,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"107,000km",107000,107000,,愛媛県,2024-05,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"107,000km",107000,107000,,山形県,2024-12,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"107,000km",107000,107000,,富山県,2025-10,,,,,1459000,,,145.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"108,000km",108000,108000,,愛媛県,2025-03,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI スペックC 4WD,"108,000km",108000,108000,,新潟県,2025-10,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン tS 4WD,11万km,110000,110000,,熊本県,2026-03,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"113,000km",113000,113000,,埼玉県,2025-10,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"114,000km",114000,114000,,山梨県,2025-03,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI  S206 4WD,"114,000km",114000,114000,,和歌山県,2025-08,,,,,2730000,,,273.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"117,000km",117000,117000,,東京都,2025-05,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"121,000km",121000,121000,,富山県,2025-08,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"123,000km",123000,123000,,岩手県,2024-10,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプSパッケージ 4WD,"131,000km",131000,131000,,青森県,2025-11,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"138,000km",138000,138000,,宮城県,2025-12,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"139,000km",139000,139000,,群馬県,2025-03,,,,,581000,,,58.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,14万km,140000,140000,,島根県,2025-03,,,,,1398000,,,139.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"145,000km",145000,145000,,三重県,2025-10,,,,,1253000,,,125.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"145,000km",145000,145000,,島根県,2026-01,,,,,1265000,,,126.5
