record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"4,000km",4000,4000,,熊本県,2024-02,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) SV,"6,000km",6000,6000,,埼玉県,2026-01,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"7,000km",7000,7000,,茨城県,2026-02,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV 4WD,"7,000km",7000,7000,,長崎県,2024-02,,,,,1868000,,,186.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"8,000km",8000,8000,,千葉県,2024-09,,,,,897000,,,89.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"8,000km",8000,8000,,富山県,2024-03,,,,,1764000,,,176.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"8,000km",8000,8000,,鳥取県,2024-12,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"9,000km",9000,9000,,福島県,2024-06,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"9,000km",9000,9000,,山口県,2024-08,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,1万km,10000,10000,,岐阜県,2024-09,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,1万km,10000,10000,,富山県,2025-05,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"11,000km",11000,11000,,東京都,2025-01,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"12,000km",12000,12000,,愛知県,2024-04,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"13,000km",13000,13000,,山形県,2024-07,,,,,1802000,,,180.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"14,000km",14000,14000,,三重県,2024-04,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"14,000km",14000,14000,,島根県,2024-12,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"14,000km",14000,14000,,沖縄県,2024-10,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV 4WD,"14,000km",14000,14000,,千葉県,2024-12,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"15,000km",15000,15000,,山梨県,2025-07,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"15,000km",15000,15000,,神奈川県,2024-02,,,,,1798000,,,179.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"15,000km",15000,15000,,新潟県,2024-03,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"16,000km",16000,16000,,島根県,2025-02,,,,,1554000,,,155.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"16,000km",16000,16000,,山形県,2025-08,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"17,000km",17000,17000,,長野県,2025-06,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"18,000km",18000,18000,,愛知県,2025-02,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"18,000km",18000,18000,,福島県,2025-08,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"18,000km",18000,18000,,福井県,2025-10,,,,,1741000,,,174.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"19,000km",19000,19000,,大分県,2024-02,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) SV,"19,000km",19000,19000,,福島県,2025-12,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,2万km,20000,20000,,鳥取県,2025-03,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"23,000km",23000,23000,,神奈川県,2025-01,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV 4WD,"23,000km",23000,23000,,新潟県,2025-06,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV 4WD,"23,000km",23000,23000,,兵庫県,2025-08,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"24,000km",24000,24000,,栃木県,2026-03,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV 4WD,"24,000km",24000,24000,,奈良県,2025-08,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"24,000km",24000,24000,,徳島県,2024-08,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV 4WD,"26,000km",26000,26000,,秋田県,2024-06,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"28,000km",28000,28000,,石川県,2025-04,,,,,1541000,,,154.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV 4WD,"32,000km",32000,32000,,兵庫県,2025-02,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV 4WD,"33,000km",33000,33000,,長野県,2024-09,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV 4WD,"34,000km",34000,34000,,石川県,2026-01,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"34,000km",34000,34000,,福島県,2024-06,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"34,000km",34000,34000,,福井県,2026-01,,,,,1543000,,,154.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"39,000km",39000,39000,,茨城県,2025-03,,,,,1556000,,,155.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"42,000km",42000,42000,,山梨県,2025-12,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"44,000km",44000,44000,,静岡県,2024-08,,,,,1108000,,,110.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"47,000km",47000,47000,,福井県,2025-05,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"49,000km",49000,49000,,山梨県,2025-10,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"52,000km",52000,52000,,栃木県,2025-04,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,"54,000km",54000,54000,,大阪府,2026-03,,,,,1141000,,,114.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV 4WD,"59,000km",59000,59000,,和歌山県,2025-08,,,,,1591000,,,159.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV 4WD,"79,000km",79000,79000,,鹿児島県,2024-10,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV 4WD,"85,000km",85000,85000,,奈良県,2025-01,,,,,1021000,,,102.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,0万km,0,0,,東京都,2024-10,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,0万km,0,0,,千葉県,2024-01,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2022,2022年式,1.2 ハイブリッド(HYBRID) MV,0万km,0,0,,山梨県,2023-12,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2021,2021年式,1.2 ハイブリッド(HYBRID) MV,"7,000km",7000,7000,,富山県,2025-06,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2021,2021年式,1.2 ハイブリッド(HYBRID) MV,"8,000km",8000,8000,,新潟県,2024-01,,,,,1687000,,,168.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2021,2021年式,1.2 ハイブリッド(HYBRID) MV,"9,000km",9000,9000,,宮城県,2024-10,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2021,2021年式,1.2 ハイブリッド(HYBRID) MV 4WD,1万km,10000,10000,,青森県,2024-10,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2021,2021年式,1.2 ハイブリッド(HYBRID) MV 4WD,"11,000km",11000,11000,,鹿児島県,2024-02,,,,,1687000,,,168.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2021,2021年式,1.2 ハイブリッド(HYBRID) MV 4WD,"11,000km",11000,11000,,長野県,2023-12,,,,,1740000,,,174.0
