record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,1.8 DX エアロルーフ,12万km,120000,120000,,宮城県,2020-07,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,2.0 DX エアロルーフ ディーゼル,"126,000km",126000,126000,,大阪府,2020-11,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,2.0 DX ハイルーフ ディーゼル,13万km,130000,130000,,富山県,2017-03,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,1.8 DX エアロルーフ,"136,000km",136000,136000,,茨城県,2018-06,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,2.0 GL ハイルーフ ディーゼル,"166,000km",166000,166000,,佐賀県,2021-11,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,2.0 GL エアロルーフ ディーゼル 4WD,18万km,180000,180000,,静岡県,2017-12,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,2.0 DX エアロルーフ ディーゼル 4WD,"218,000km",218000,218000,,千葉県,2018-05,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,2.0 DX ハイルーフ ディーゼル,"262,000km",262000,262000,,徳島県,2016-12,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,1.8 DX エアロルーフ 4WD,"26,000km",26000,26000,,山梨県,2018-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,1.8 DX ハイルーフ 4WD,"26,000km",26000,26000,,奈良県,2018-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,1.8 DX エアロルーフ,"28,000km",28000,28000,,福岡県,2018-05,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,1.8 CD エアロルーフ,"32,000km",32000,32000,,群馬県,2019-03,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,2.0 DX エアロルーフ ディーゼル,"33,000km",33000,33000,,佐賀県,2021-06,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,2.0 DX ハイルーフ ディーゼル,"47,000km",47000,47000,,愛媛県,2020-06,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,2.0 DX ハイルーフ ディーゼル,"47,000km",47000,47000,,沖縄県,2020-06,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,2.0 DX エアロルーフ ディーゼル 4WD,"65,000km",65000,65000,,広島県,2020-10,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,2.0 DX ハイルーフ ディーゼル,7万km,70000,70000,,千葉県,2020-09,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,1.8 DX ハイルーフ 4WD,"75,000km",75000,75000,,山梨県,2025-07,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,1.8 DX ハイルーフ 4WD,"75,000km",75000,75000,,秋田県,2025-07,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,1.8 DX ハイルーフ 4WD,8万km,80000,80000,,香川県,2016-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,2.0 DX ハイルーフ ディーゼル,8万km,80000,80000,,岩手県,2019-09,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,1.8 DX エアロルーフ,"104,000km",104000,104000,,栃木県,2018-01,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,2.0 DX エアロルーフ ディーゼル 4WD,"105,000km",105000,105000,,東京都,2017-11,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,2.0 CD エアロルーフ ディーゼル,"113,000km",113000,113000,,岡山県,2018-04,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,1.6 DX,"122,000km",122000,122000,,鳥取県,2022-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,2.0 DX ハイルーフ ディーゼル,"127,000km",127000,127000,,秋田県,2018-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,1.8 GL ハイルーフ,"131,000km",131000,131000,,鹿児島県,2022-07,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,2.0 GL エアロルーフ ディーゼル 4WD,"135,000km",135000,135000,,新潟県,2021-02,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,1.8 GL ハイルーフ,"138,000km",138000,138000,,兵庫県,2020-11,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2004,2004年式,2.0 DX ハイルーフ ディーゼル,"403,000km",403000,403000,,山形県,2018-07,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.8 DX ハイルーフ,"41,000km",41000,41000,,長崎県,2022-05,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.8 GL ハイルーフ,"45,000km",45000,45000,,滋賀県,2022-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.8 DX エアロルーフ,"63,000km",63000,63000,,岐阜県,2017-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.8 DX ハイルーフ,"66,000km",66000,66000,,長野県,2025-07,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.8 DX ハイルーフ,"66,000km",66000,66000,,山形県,2025-07,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,2.0 DX エアロルーフ ディーゼル,"69,000km",69000,69000,,長野県,2018-03,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.8 DX ハイルーフ,"87,000km",87000,87000,,愛媛県,2022-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.8 DX ハイルーフ,"87,000km",87000,87000,,和歌山県,2022-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.6 DX,"97,000km",97000,97000,,香川県,2022-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.6 DX,"97,000km",97000,97000,,福島県,2022-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.8 DX エアロルーフ,11万km,110000,110000,,静岡県,2019-06,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.8 DX ハイルーフ 4WD,"115,000km",115000,115000,,愛媛県,2016-12,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,2.0 DX ハイルーフ ディーゼル,"119,000km",119000,119000,,徳島県,2020-10,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,2.0 DX ハイルーフ ディーゼル,"142,000km",142000,142000,,青森県,2024-07,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,2.0 DX ハイルーフ ディーゼル,"153,000km",153000,153000,,長崎県,2021-11,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,2.0 DX ハイルーフ ディーゼル,"175,000km",175000,175000,,東京都,2020-09,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,2.0 DX ハイルーフ ディーゼル,"178,000km",178000,178000,,宮城県,2018-06,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,2.0 CD エアロルーフ ディーゼル,"192,000km",192000,192000,,愛媛県,2021-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.8 DX フラットフロア ハイルーフ,21万km,210000,210000,,静岡県,2023-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,2.0 DX ハイルーフ ディーゼル,"215,000km",215000,215000,,佐賀県,2019-07,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,2.0 DX ハイルーフ ディーゼル,"215,000km",215000,215000,,鳥取県,2019-07,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.8 GL エアロルーフ,"247,000km",247000,247000,,広島県,2022-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2003,2003年式,1.8 GL エアロルーフ,25万km,250000,250000,,静岡県,2017-03,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2002,2002年式,1.8 DX ハイルーフ,"33,000km",33000,33000,,和歌山県,2018-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2002,2002年式,2.5 DX ディーゼル,"44,000km",44000,44000,,東京都,2018-09,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2002,2002年式,1.8 DX ハイルーフ,"83,000km",83000,83000,,愛知県,2019-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2002,2002年式,1.8 DX ハイルーフ,"104,000km",104000,104000,,京都府,2022-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2002,2002年式,2.0 DX ハイルーフ ディーゼル,"113,000km",113000,113000,,千葉県,2018-12,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2002,2002年式,2.5 DX ディーゼル,"197,000km",197000,197000,,静岡県,2019-10,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2002,2002年式,1.8 GL ハイルーフ,"212,000km",212000,212000,,沖縄県,2022-07,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2002,2002年式,2.2 DX ハイルーフ ディーゼル,"219,000km",219000,219000,,福島県,2018-07,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2001,2001年式,1.8 DX ハイルーフ,3万km,30000,30000,,山形県,2023-09,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2001,2001年式,1.8 GL ハイルーフ,"71,000km",71000,71000,,山梨県,2018-10,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2001,2001年式,1.8 GL エアロルーフ,"82,000km",82000,82000,,秋田県,2020-07,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2001,2001年式,2.2 GL エアロルーフ ディーゼル,10万km,100000,100000,,三重県,2023-06,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2001,2001年式,1.8 DX ハイルーフ,10万km,100000,100000,,山梨県,2024-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2001,2001年式,1.6 DX,"116,000km",116000,116000,,茨城県,2022-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2001,2001年式,1.6 DX,"116,000km",116000,116000,,愛媛県,2022-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2001,2001年式,2.0 DX ハイルーフ ディーゼル,12万km,120000,120000,,長崎県,2019-12,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2001,2001年式,1.8 GL ハイルーフ,15万km,150000,150000,,山梨県,2018-03,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2001,2001年式,2.5 DX ディーゼル 4WD,"198,000km",198000,198000,,福島県,2021-12,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2001,2001年式,2.0 GL エアロルーフ ディーゼル 4WD,"201,000km",201000,201000,,和歌山県,2018-11,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2001,2001年式,2.2 DX ハイルーフ ディーゼル,21万km,210000,210000,,熊本県,2021-11,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2000,2000年式,1.8 DX ハイルーフ,"96,000km",96000,96000,,福井県,2017-03,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2000,2000年式,1.8 GL エアロルーフ,"101,000km",101000,101000,,滋賀県,2023-07,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2000,2000年式,2.2 GL フラットフロア ハイルーフ ディーゼル,"107,000km",107000,107000,,新潟県,2019-04,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2000,2000年式,1.8 GL ハイルーフ,"158,000km",158000,158000,,鳥取県,2017-02,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2000,2000年式,2.2 GL エアロルーフ ディーゼル 4WD,"243,000km",243000,243000,,山形県,2020-07,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2000,2000年式,2.5 DX ディーゼル,"271,000km",271000,271000,,神奈川県,2018-09,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2000,2000年式,2.2 DX ハイルーフ ディーゼル,"272,000km",272000,272000,,長崎県,2018-05,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2000,2000年式,2.2 CD エアロルーフ ディーゼル 4WD,"329,000km",329000,329000,,鳥取県,2018-03,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1999,1999年式,1.8 GL ハイルーフ,4万km,40000,40000,,島根県,2017-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1999,1999年式,1.8 GL ハイルーフ,"47,000km",47000,47000,,三重県,2019-10,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1999,1999年式,1.8 GL ハイルーフ,"59,000km",59000,59000,,岡山県,2017-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1999,1999年式,1.8 DX ハイルーフ,"71,000km",71000,71000,,広島県,2017-02,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1999,1999年式,1.8 GL ハイルーフ,"74,000km",74000,74000,,神奈川県,2018-07,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1999,1999年式,1.8 GL ハイルーフ,"75,000km",75000,75000,,茨城県,2018-07,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1999,1999年式,1.8 DX ハイルーフ,"88,000km",88000,88000,,徳島県,2017-01,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,1999,1999年式,2.2 DX ハイルーフ ディーゼル,"313,000km",313000,313000,,山形県,2019-11,,,,,93000,,,9.3
