record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"18,000km",18000,18000,,埼玉県,2025-04,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"31,000km",31000,31000,,埼玉県,2025-03,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"33,000km",33000,33000,,大阪府,2024-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"33,000km",33000,33000,,兵庫県,2024-12,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"41,000km",41000,41000,,山口県,2025-06,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"43,000km",43000,43000,,和歌山県,2024-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"45,000km",45000,45000,,岩手県,2023-07,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"48,000km",48000,48000,,神奈川県,2023-04,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23T,"49,000km",49000,49000,,群馬県,2024-09,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"49,000km",49000,49000,,京都府,2022-02,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,5万km,50000,50000,,福岡県,2023-11,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"53,000km",53000,53000,,広島県,2025-01,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"54,000km",54000,54000,,和歌山県,2023-12,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"54,000km",54000,54000,,新潟県,2025-08,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"58,000km",58000,58000,,徳島県,2023-03,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"61,000km",61000,61000,,滋賀県,2024-01,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"61,000km",61000,61000,,鹿児島県,2025-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"61,000km",61000,61000,,岡山県,2025-05,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"63,000km",63000,63000,,岐阜県,2024-11,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"65,000km",65000,65000,,島根県,2025-08,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"65,000km",65000,65000,,山口県,2023-09,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"66,000km",66000,66000,,福岡県,2024-05,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"66,000km",66000,66000,,香川県,2023-03,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"66,000km",66000,66000,,福井県,2022-08,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"67,000km",67000,67000,,高知県,2023-06,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"67,000km",67000,67000,,静岡県,2024-11,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"69,000km",69000,69000,,宮城県,2022-12,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"71,000km",71000,71000,,鳥取県,2024-07,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"71,000km",71000,71000,,石川県,2022-03,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"74,000km",74000,74000,,東京都,2023-01,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"75,000km",75000,75000,,神奈川県,2023-05,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"75,000km",75000,75000,,東京都,2022-08,,,,,497000,,,49.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"77,000km",77000,77000,,岐阜県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"77,000km",77000,77000,,埼玉県,2025-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"78,000km",78000,78000,,奈良県,2022-04,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"78,000km",78000,78000,,佐賀県,2022-05,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"81,000km",81000,81000,,埼玉県,2023-01,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"81,000km",81000,81000,,沖縄県,2025-04,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"82,000km",82000,82000,,北海道,2025-01,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"82,000km",82000,82000,,奈良県,2026-02,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"83,000km",83000,83000,,鳥取県,2026-02,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"85,000km",85000,85000,,宮城県,2023-08,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"85,000km",85000,85000,,岩手県,2022-12,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"87,000km",87000,87000,,愛知県,2026-01,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"87,000km",87000,87000,,大阪府,2023-10,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"89,000km",89000,89000,,東京都,2025-05,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"89,000km",89000,89000,,長野県,2025-05,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"89,000km",89000,89000,,愛媛県,2023-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"89,000km",89000,89000,,岡山県,2023-09,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,9万km,90000,90000,,大阪府,2025-01,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"91,000km",91000,91000,,栃木県,2024-09,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"93,000km",93000,93000,,広島県,2023-09,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"94,000km",94000,94000,,山梨県,2024-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"94,000km",94000,94000,,宮城県,2024-11,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"97,000km",97000,97000,,埼玉県,2025-01,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"98,000km",98000,98000,,新潟県,2023-10,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"103,000km",103000,103000,,東京都,2023-04,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"103,000km",103000,103000,,東京都,2022-11,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"104,000km",104000,104000,,石川県,2022-08,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23C スポーティーパッケージ Uスタイル,"105,000km",105000,105000,,岐阜県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"105,000km",105000,105000,,富山県,2025-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"106,000km",106000,106000,,高知県,2023-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"107,000km",107000,107000,,埼玉県,2023-01,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"107,000km",107000,107000,,神奈川県,2023-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"109,000km",109000,109000,,岡山県,2022-10,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,11万km,110000,110000,,滋賀県,2022-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"112,000km",112000,112000,,京都府,2022-06,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"114,000km",114000,114000,,富山県,2024-02,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ 4WD,"117,000km",117000,117000,,富山県,2022-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ 4WD,"117,000km",117000,117000,,兵庫県,2022-03,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"119,000km",119000,119000,,大阪府,2023-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"119,000km",119000,119000,,広島県,2023-06,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"121,000km",121000,121000,,三重県,2023-02,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ,"124,000km",124000,124000,,千葉県,2022-09,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"127,000km",127000,127000,,三重県,2024-01,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ 4WD,"139,000km",139000,139000,,山梨県,2025-04,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S Lパッケージ 4WD,"139,000km",139000,139000,,千葉県,2025-04,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,16万km,160000,160000,,島根県,2022-10,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S 4WD,"165,000km",165000,165000,,新潟県,2022-11,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"167,000km",167000,167000,,千葉県,2022-01,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"167,000km",167000,167000,,宮崎県,2022-01,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"167,000km",167000,167000,,愛知県,2022-01,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2012,2012年式,2.3 23S,"168,000km",168000,168000,,熊本県,2024-06,,,,,112000,,,11.2
