record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"96,000km",96000,96000,,長野県,2023-05,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター 4WD,"99,000km",99000,99000,,鹿児島県,2020-04,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター J,10万km,100000,100000,,沖縄県,2021-10,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター J,"101,000km",101000,101000,,山口県,2023-09,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"102,000km",102000,102000,,福井県,2021-04,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ライダーS,"103,000km",103000,103000,,福岡県,2020-10,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 ハイウェイスター アンシャンテ 助手席スライドアップシート 4WD,"104,000km",104000,104000,,香川県,2021-02,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター J,"104,000km",104000,104000,,福島県,2021-05,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,3.5 350ハイウェイスター,"104,000km",104000,104000,,奈良県,2021-03,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,3.5 350ハイウェイスター,"104,000km",104000,104000,,岐阜県,2021-03,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"105,000km",105000,105000,,鹿児島県,2021-10,,,,,8000,,,0.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"105,000km",105000,105000,,山形県,2021-05,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,3.5 350ハイウェイスター,"106,000km",106000,106000,,宮崎県,2023-05,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター J,"109,000km",109000,109000,,栃木県,2022-04,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ライダーS,11万km,110000,110000,,沖縄県,2022-01,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,3.5 ライダー,11万km,110000,110000,,沖縄県,2025-02,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250XG,"112,000km",112000,112000,,埼玉県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"114,000km",114000,114000,,鹿児島県,2023-06,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 ライダー,"114,000km",114000,114000,,福島県,2022-04,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"114,000km",114000,114000,,徳島県,2022-12,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,3.5 350ハイウェイスター,"119,000km",119000,119000,,広島県,2021-02,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター 4WD,12万km,120000,120000,,東京都,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"121,000km",121000,121000,,千葉県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250XG,"121,000km",121000,121000,,新潟県,2021-06,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"122,000km",122000,122000,,茨城県,2022-09,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ライダー,"127,000km",127000,127000,,岩手県,2022-08,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター J 4WD,"128,000km",128000,128000,,山口県,2023-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 ハイウェイスター,"131,000km",131000,131000,,茨城県,2024-04,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター J,"134,000km",134000,134000,,秋田県,2022-08,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"134,000km",134000,134000,,大分県,2023-10,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,3.5 350ハイウェイスター,"136,000km",136000,136000,,鹿児島県,2022-01,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 ハイウェイスター,"139,000km",139000,139000,,静岡県,2022-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"142,000km",142000,142000,,神奈川県,2021-07,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250XL,"142,000km",142000,142000,,栃木県,2022-09,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"143,000km",143000,143000,,岐阜県,2023-05,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"143,000km",143000,143000,,山梨県,2022-03,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ライダーS,"144,000km",144000,144000,,鹿児島県,2020-12,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"144,000km",144000,144000,,奈良県,2023-12,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター J,"144,000km",144000,144000,,群馬県,2023-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,3.5 350ハイウェイスター,"144,000km",144000,144000,,広島県,2025-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,3.5 350ハイウェイスター,"144,000km",144000,144000,,静岡県,2025-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター J,"145,000km",145000,145000,,徳島県,2024-01,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ライダーS,"147,000km",147000,147000,,静岡県,2021-03,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ライダーS,"147,000km",147000,147000,,和歌山県,2021-03,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 ハイウェイスター,"148,000km",148000,148000,,茨城県,2022-04,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,3.5 350ハイウェイスター,"149,000km",149000,149000,,長野県,2021-01,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター J,"152,000km",152000,152000,,香川県,2023-04,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 ハイウェイスター,"157,000km",157000,157000,,東京都,2022-10,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"163,000km",163000,163000,,徳島県,2024-07,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ライダーS,"164,000km",164000,164000,,京都府,2021-03,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ライダーS,"164,000km",164000,164000,,広島県,2021-03,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"173,000km",173000,173000,,山口県,2024-01,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"178,000km",178000,178000,,宮城県,2022-08,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 ハイウェイスター,"184,000km",184000,184000,,和歌山県,2025-06,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"195,000km",195000,195000,,愛知県,2024-06,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250XL,"226,000km",226000,226000,,三重県,2022-02,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2008,2008年式,2.5 250ハイウェイスター,"329,000km",329000,329000,,広島県,2023-01,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2007,2007年式,2.5 ハイウェイスター,"23,000km",23000,23000,,滋賀県,2021-01,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2007,2007年式,2.5 250ハイウェイスター,"32,000km",32000,32000,,群馬県,2022-09,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2007,2007年式,2.5 250ハイウェイスター,"42,000km",42000,42000,,愛媛県,2023-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2007,2007年式,2.5 250XL,"43,000km",43000,43000,,秋田県,2022-10,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2007,2007年式,2.5 ライダーS,"44,000km",44000,44000,,高知県,2020-07,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2007,2007年式,2.5 250ハイウェイスター 4WD,"44,000km",44000,44000,,青森県,2021-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2007,2007年式,2.5 250ハイウェイスター,"45,000km",45000,45000,,群馬県,2022-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2007,2007年式,2.5 ハイウェイスター,"47,000km",47000,47000,,鹿児島県,2021-12,,,,,159000,,,15.9
