record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ ツーリングセレクション,"12,000km",12000,12000,,岩手県,2025-04,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S,"12,000km",12000,12000,,鳥取県,2025-04,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S ブラックトーンエディション,"12,000km",12000,12000,,京都府,2025-11,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"13,000km",13000,13000,,奈良県,2025-04,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"13,000km",13000,13000,,長崎県,2025-10,,,,,1918000,,,191.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S ブラックトーンエディション,"13,000km",13000,13000,,沖縄県,2024-12,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S ブラックトーンエディション 4WD,"13,000km",13000,13000,,愛知県,2025-07,,,,,2022000,,,202.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"14,000km",14000,14000,,青森県,2025-04,,,,,1781000,,,178.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"14,000km",14000,14000,,栃木県,2025-04,,,,,1781000,,,178.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"14,000km",14000,14000,,静岡県,2025-07,,,,,1844000,,,184.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ 4WD,"14,000km",14000,14000,,香川県,2024-05,,,,,1928000,,,192.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"14,000km",14000,14000,,宮崎県,2024-11,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S レトロスポーツエディション,"14,000km",14000,14000,,神奈川県,2026-01,,,,,2092000,,,209.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S ブラックトーンエディション,"14,000km",14000,14000,,和歌山県,2025-03,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD ブラックトーンエディション,"14,000km",14000,14000,,宮崎県,2025-10,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S,"15,000km",15000,15000,,岐阜県,2024-03,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S ブラックトーンエディション 4WD,"15,000km",15000,15000,,滋賀県,2025-11,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ,"16,000km",16000,16000,,青森県,2025-02,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ ツーリングセレクション,"16,000km",16000,16000,,山梨県,2025-08,,,,,1877000,,,187.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ,"16,000km",16000,16000,,宮城県,2026-01,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"16,000km",16000,16000,,佐賀県,2025-10,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"17,000km",17000,17000,,静岡県,2025-05,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"17,000km",17000,17000,,岐阜県,2025-06,,,,,2001000,,,200.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ 4WD,"17,000km",17000,17000,,岩手県,2025-09,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ,"17,000km",17000,17000,,熊本県,2025-10,,,,,2013000,,,201.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ 4WD,"17,000km",17000,17000,,埼玉県,2024-06,,,,,2510000,,,251.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"18,000km",18000,18000,,鹿児島県,2024-12,,,,,1839000,,,183.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD ブラックトーンエディション 4WD,"18,000km",18000,18000,,大阪府,2025-10,,,,,2190000,,,219.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S ブラックトーンエディション 4WD,"18,000km",18000,18000,,青森県,2026-03,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"19,000km",19000,19000,,宮城県,2024-11,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,2万km,20000,20000,,石川県,2025-08,,,,,1651000,,,165.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ ツーリングセレクション,"22,000km",22000,22000,,三重県,2025-06,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"22,000km",22000,22000,,宮崎県,2025-03,,,,,1872000,,,187.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ,"23,000km",23000,23000,,滋賀県,2025-07,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD ブラックトーンエディション,"24,000km",24000,24000,,宮城県,2026-03,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD ブラックトーンエディション,"25,000km",25000,25000,,長野県,2024-11,,,,,1873000,,,187.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S,"25,000km",25000,25000,,群馬県,2024-07,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"26,000km",26000,26000,,新潟県,2025-08,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"27,000km",27000,27000,,福岡県,2025-09,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ,"28,000km",28000,28000,,鹿児島県,2025-03,,,,,1672000,,,167.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD ブラックトーンエディション,"29,000km",29000,29000,,三重県,2025-05,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"29,000km",29000,29000,,兵庫県,2025-02,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S,"29,000km",29000,29000,,岩手県,2026-02,,,,,1811000,,,181.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,"29,000km",29000,29000,,三重県,2025-11,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ ツーリングセレクション,"38,000km",38000,38000,,埼玉県,2025-05,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ ツーリングセレクション,"38,000km",38000,38000,,宮城県,2025-05,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S,"43,000km",43000,43000,,静岡県,2024-10,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ 4WD,"62,000km",62000,62000,,秋田県,2026-02,,,,,2345000,,,234.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ ツーリングセレクション,"67,000km",67000,67000,,青森県,2025-09,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S,"71,000km",71000,71000,,岩手県,2026-02,,,,,877000,,,87.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,2.0 20S プロアクティブ ツーリングセレクション,0万km,0,0,,大阪府,2025-01,,,,,2159000,,,215.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2023,2023年式,1.8 XD プロアクティブ ツーリングセレクション,0万km,0,0,,徳島県,2024-06,,,,,2302000,,,230.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,2.0 20S プロアクティブ ツーリングセレクション,"1,000km",1000,1000,,栃木県,2022-05,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,2.0 20S ブラックトーンエディション,"1,000km",1000,1000,,長崎県,2023-03,,,,,2160000,,,216.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,2.0 20S ブラックトーンエディション,"2,000km",2000,2000,,茨城県,2022-12,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,2.0 X Lパッケージ,"3,000km",3000,3000,,山形県,2022-12,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,2.0 20S Lパッケージ,"3,000km",3000,3000,,富山県,2023-09,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,1.8 XD Lパッケージ,"3,000km",3000,3000,,高知県,2023-01,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,1.8 XD ブラックトーンエディション,"4,000km",4000,4000,,愛知県,2024-01,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,2.0 20S ブラックトーンエディション,"4,000km",4000,4000,,滋賀県,2024-10,,,,,2038000,,,203.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,2.0 20S Lパッケージ,"4,000km",4000,4000,,福島県,2022-12,,,,,2104000,,,210.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,1.8 XD ブラックトーンエディション,"4,000km",4000,4000,,栃木県,2022-12,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,2.0 20S プロアクティブ ツーリングセレクション,"5,000km",5000,5000,,香川県,2023-06,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,2.0 20S Lパッケージ,"5,000km",5000,5000,,長野県,2023-08,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,2.0 20S Lパッケージ,"5,000km",5000,5000,,静岡県,2024-03,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2022,2022年式,2.0 20S プロアクティブ ツーリングセレクション,"5,000km",5000,5000,,三重県,2023-11,,,,,2086000,,,208.6
