record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"38,000km",38000,38000,,香川県,2023-03,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"38,000km",38000,38000,,栃木県,2023-03,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 ツーリング,"39,000km",39000,39000,,秋田県,2018-01,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 ツーリング,"39,000km",39000,39000,,福井県,2017-12,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ 4WD,"39,000km",39000,39000,,富山県,2020-02,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ 4WD,"39,000km",39000,39000,,沖縄県,2017-04,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"42,000km",42000,42000,,山形県,2025-03,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"43,000km",43000,43000,,広島県,2021-11,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"43,000km",43000,43000,,鹿児島県,2020-10,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"43,000km",43000,43000,,静岡県,2018-08,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"44,000km",44000,44000,,山口県,2019-06,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"44,000km",44000,44000,,秋田県,2019-09,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"45,000km",45000,45000,,石川県,2018-06,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"47,000km",47000,47000,,東京都,2020-04,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 ツーリング,"48,000km",48000,48000,,茨城県,2018-07,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"48,000km",48000,48000,,福井県,2018-06,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"49,000km",49000,49000,,神奈川県,2019-04,,,,,997000,,,99.7
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,5万km,50000,50000,,群馬県,2024-02,,,,,607000,,,60.7
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"51,000km",51000,51000,,兵庫県,2023-02,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"51,000km",51000,51000,,埼玉県,2025-09,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 ツーリング,"52,000km",52000,52000,,滋賀県,2021-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"53,000km",53000,53000,,秋田県,2019-10,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"53,000km",53000,53000,,山梨県,2019-10,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"53,000km",53000,53000,,福島県,2019-01,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"53,000km",53000,53000,,広島県,2019-06,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"54,000km",54000,54000,,千葉県,2017-02,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"54,000km",54000,54000,,愛媛県,2020-09,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"56,000km",56000,56000,,東京都,2018-03,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ 4WD,"57,000km",57000,57000,,長崎県,2018-01,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"57,000km",57000,57000,,沖縄県,2018-03,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"58,000km",58000,58000,,埼玉県,2025-07,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 ツーリング,"59,000km",59000,59000,,鹿児島県,2023-11,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,6万km,60000,60000,,奈良県,2021-09,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"61,000km",61000,61000,,山口県,2020-03,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"61,000km",61000,61000,,熊本県,2018-03,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"63,000km",63000,63000,,新潟県,2018-06,,,,,996000,,,99.6
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"64,000km",64000,64000,,静岡県,2020-04,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 ツーリング,"68,000km",68000,68000,,長崎県,2021-04,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"68,000km",68000,68000,,長崎県,2018-09,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"69,000km",69000,69000,,宮城県,2018-06,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,7万km,70000,70000,,岩手県,2023-03,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,7万km,70000,70000,,島根県,2023-03,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"71,000km",71000,71000,,富山県,2018-06,,,,,741000,,,74.1
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"73,000km",73000,73000,,岡山県,2023-07,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"76,000km",76000,76000,,北海道,2021-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"77,000km",77000,77000,,三重県,2020-06,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"77,000km",77000,77000,,岩手県,2018-02,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"78,000km",78000,78000,,東京都,2024-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ 4WD,"78,000km",78000,78000,,山口県,2023-07,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"78,000km",78000,78000,,岡山県,2021-01,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,2.0 ラリーアート 4WD,"78,000km",78000,78000,,愛知県,2020-04,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ 4WD,"79,000km",79000,79000,,秋田県,2023-02,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ,"79,000km",79000,79000,,三重県,2017-04,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,6/22501,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22501/,20260416_061533,三菱,ギャランフォルティススポーツバック,mitsubishi-galant-fortis-sportback,,2010,2010年式,1.8 スポーツ 4WD,8万km,80000,80000,,福島県,2023-02,,,,,290000,,,29.0
