record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xtt エマージェンシーブレーキパッケージ,"39,000km",39000,39000,,石川県,2025-10,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X ハイブリッド エクストリーマーX 4WD,4万km,40000,40000,,大阪府,2026-01,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"43,000km",43000,43000,,埼玉県,2025-11,,,,,901000,,,90.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 モード・プレミア ハイブリッド オーテック 30th アニバーサリー 4WD,"43,000km",43000,43000,,埼玉県,2025-08,,,,,1082000,,,108.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xtt エマージェンシーブレーキパッケージ 4WD,"44,000km",44000,44000,,埼玉県,2025-09,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X 4WD,"45,000km",45000,45000,,埼玉県,2025-11,,,,,1022000,,,102.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"46,000km",46000,46000,,埼玉県,2026-02,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xtt エマージェンシーブレーキパッケージ 4WD,"47,000km",47000,47000,,埼玉県,2025-11,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xtt エマージェンシーブレーキパッケージ 4WD,"47,000km",47000,47000,,埼玉県,2025-08,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xi ハイブリッド エクストリーマーX 4WD,"47,000km",47000,47000,,東京都,2026-04,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xtt エマージェンシーブレーキパッケージ 4WD,"48,000km",48000,48000,,埼玉県,2025-11,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X,"48,000km",48000,48000,,茨城県,2025-12,,,,,1229000,,,122.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ,"49,000km",49000,49000,,埼玉県,2025-11,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X,"51,000km",51000,51000,,岐阜県,2026-02,,,,,904000,,,90.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X 4WD,"51,000km",51000,51000,,埼玉県,2025-10,,,,,906000,,,90.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xtt エマージェンシーブレーキパッケージ 4WD,"52,000km",52000,52000,,青森県,2025-12,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X,"52,000km",52000,52000,,栃木県,2025-10,,,,,1176000,,,117.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xt 4WD,"53,000km",53000,53000,,鳥取県,2026-02,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ,"54,000km",54000,54000,,埼玉県,2026-04,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X,"54,000km",54000,54000,,栃木県,2026-01,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xtt エマージェンシーブレーキパッケージ 4WD,"55,000km",55000,55000,,埼玉県,2026-01,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"56,000km",56000,56000,,埼玉県,2025-12,,,,,726000,,,72.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"56,000km",56000,56000,,埼玉県,2026-01,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xtt エマージェンシーブレーキパッケージ,"56,000km",56000,56000,,埼玉県,2026-03,,,,,837000,,,83.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"58,000km",58000,58000,,埼玉県,2025-09,,,,,777000,,,77.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"58,000km",58000,58000,,富山県,2025-09,,,,,777000,,,77.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,6万km,60000,60000,,埼玉県,2026-03,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 モード・プレミア エマージェンシーブレーキパッケージ 4WD,6万km,60000,60000,,岡山県,2026-01,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 X エクストリームレザー 4WD,6万km,60000,60000,,山形県,2025-10,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X,"61,000km",61000,61000,,群馬県,2025-11,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xtt エマージェンシーブレーキパッケージ 4WD,"62,000km",62000,62000,,富山県,2025-10,,,,,574000,,,57.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X,"63,000km",63000,63000,,岐阜県,2025-10,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 モード・プレミア ハイブリッド オーテック 30th アニバーサリー,"67,000km",67000,67000,,愛知県,2025-10,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X 4WD,"69,000km",69000,69000,,岡山県,2026-01,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,7万km,70000,70000,,香川県,2026-02,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xtt エマージェンシーブレーキパッケージ 4WD,7万km,70000,70000,,三重県,2025-11,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X 4WD,"71,000km",71000,71000,,島根県,2026-02,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ,"74,000km",74000,74000,,宮崎県,2026-02,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ,"76,000km",76000,76000,,茨城県,2025-10,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X,"77,000km",77000,77000,,徳島県,2026-02,,,,,661000,,,66.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"78,000km",78000,78000,,神奈川県,2025-09,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X ハイブリッド エマージェンシーブレーキパッケージ 4WD,8万km,80000,80000,,埼玉県,2025-10,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,8万km,80000,80000,,山形県,2025-10,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"85,000km",85000,85000,,福井県,2025-10,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"85,000km",85000,85000,,埼玉県,2025-11,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X,"86,000km",86000,86000,,東京都,2025-08,,,,,736000,,,73.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X,"86,000km",86000,86000,,福井県,2025-08,,,,,736000,,,73.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X ハイブリッド 4WD,"88,000km",88000,88000,,東京都,2025-10,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X 4WD,"88,000km",88000,88000,,栃木県,2026-01,,,,,817000,,,81.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X,"88,000km",88000,88000,,石川県,2025-09,,,,,827000,,,82.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X,"88,000km",88000,88000,,千葉県,2025-09,,,,,827000,,,82.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20S エマージェンシーブレーキパッケージ  4WD,"89,000km",89000,89000,,千葉県,2025-07,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20S エマージェンシーブレーキパッケージ  4WD,"89,000km",89000,89000,,山口県,2025-07,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X 4WD,"89,000km",89000,89000,,栃木県,2025-12,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 モード・プレミア エマージェンシーブレーキパッケージ,"89,000km",89000,89000,,広島県,2026-02,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xtt エマージェンシーブレーキパッケージ 4WD,"89,000km",89000,89000,,滋賀県,2025-11,,,,,846000,,,84.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20X ハイブリッド 4WD,9万km,90000,90000,,愛知県,2025-08,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xt 4WD,"93,000km",93000,93000,,兵庫県,2026-01,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xtt エマージェンシーブレーキパッケージ,"95,000km",95000,95000,,佐賀県,2025-09,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 20Xt エマージェンシーブレーキパッケージ,"97,000km",97000,97000,,和歌山県,2026-02,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 モード・プレミア エマージェンシーブレーキパッケージ,"97,000km",97000,97000,,埼玉県,2025-07,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2017,2017年式,2.0 モード・プレミア エマージェンシーブレーキパッケージ,"97,000km",97000,97000,,東京都,2025-07,,,,,740000,,,74.0
