record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"18,000km",18000,18000,,埼玉県,2022-11,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"19,000km",19000,19000,,岐阜県,2023-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,2万km,20000,20000,,群馬県,2025-03,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,カスタム X,2万km,20000,20000,,熊本県,2023-08,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル 4WD,2万km,20000,20000,,茨城県,2024-02,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"21,000km",21000,21000,,青森県,2024-04,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"21,000km",21000,21000,,神奈川県,2024-02,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"22,000km",22000,22000,,岡山県,2023-10,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"23,000km",23000,23000,,高知県,2023-06,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX 4WD,"24,000km",24000,24000,,栃木県,2024-06,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"25,000km",25000,25000,,京都府,2023-08,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"25,000km",25000,25000,,愛媛県,2023-06,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"25,000km",25000,25000,,宮城県,2023-04,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X,"28,000km",28000,28000,,佐賀県,2022-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"28,000km",28000,28000,,高知県,2025-07,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"29,000km",29000,29000,,岐阜県,2024-06,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"29,000km",29000,29000,,奈良県,2024-12,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,3万km,30000,30000,,愛媛県,2024-07,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"31,000km",31000,31000,,佐賀県,2023-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"31,000km",31000,31000,,徳島県,2023-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"31,000km",31000,31000,,山梨県,2025-06,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"31,000km",31000,31000,,愛知県,2023-08,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"32,000km",32000,32000,,熊本県,2023-01,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"32,000km",32000,32000,,大分県,2022-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"33,000km",33000,33000,,栃木県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX,"33,000km",33000,33000,,鳥取県,2022-12,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"34,000km",34000,34000,,愛知県,2023-05,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX 4WD,"34,000km",34000,34000,,徳島県,2022-11,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"35,000km",35000,35000,,静岡県,2023-04,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X 4WD,"35,000km",35000,35000,,佐賀県,2026-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"36,000km",36000,36000,,埼玉県,2024-09,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"39,000km",39000,39000,,石川県,2024-04,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX,"41,000km",41000,41000,,山形県,2023-01,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"43,000km",43000,43000,,東京都,2024-09,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"43,000km",43000,43000,,島根県,2024-11,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"44,000km",44000,44000,,千葉県,2022-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"44,000km",44000,44000,,東京都,2024-01,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"44,000km",44000,44000,,岡山県,2024-11,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"44,000km",44000,44000,,群馬県,2024-09,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,カスタム X,"45,000km",45000,45000,,鳥取県,2023-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,カスタム X,"45,000km",45000,45000,,埼玉県,2024-06,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X,"46,000km",46000,46000,,長崎県,2022-11,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル 4WD,"47,000km",47000,47000,,千葉県,2024-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"47,000km",47000,47000,,千葉県,2024-07,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX,"48,000km",48000,48000,,奈良県,2025-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル 4WD,"48,000km",48000,48000,,鳥取県,2024-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"49,000km",49000,49000,,滋賀県,2023-08,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X,"49,000km",49000,49000,,香川県,2024-07,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX,"51,000km",51000,51000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X,"51,000km",51000,51000,,愛知県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル 4WD,"51,000km",51000,51000,,群馬県,2025-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"51,000km",51000,51000,,福岡県,2025-07,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX,"52,000km",52000,52000,,鹿児島県,2025-01,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX 4WD,"53,000km",53000,53000,,香川県,2023-11,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"53,000km",53000,53000,,和歌山県,2024-11,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"54,000km",54000,54000,,群馬県,2024-02,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX 4WD,"54,000km",54000,54000,,高知県,2023-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"55,000km",55000,55000,,愛知県,2024-05,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"55,000km",55000,55000,,千葉県,2024-08,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX 4WD,"56,000km",56000,56000,,長崎県,2024-12,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"56,000km",56000,56000,,山梨県,2024-05,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX 4WD,"57,000km",57000,57000,,和歌山県,2023-09,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X,"58,000km",58000,58000,,和歌山県,2024-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX,"59,000km",59000,59000,,愛知県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX,"59,000km",59000,59000,,愛知県,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル 4WD,"59,000km",59000,59000,,宮城県,2026-03,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル 4WD,6万km,60000,60000,,宮城県,2026-03,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,6万km,60000,60000,,愛知県,2024-09,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,6万km,60000,60000,,福岡県,2023-06,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX,"63,000km",63000,63000,,佐賀県,2024-11,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"63,000km",63000,63000,,岩手県,2023-02,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"64,000km",64000,64000,,栃木県,2025-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,TX,"65,000km",65000,65000,,山梨県,2023-11,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"65,000km",65000,65000,,徳島県,2023-09,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル 4WD,"67,000km",67000,67000,,福岡県,2025-08,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2013,2013年式,X スペシャル,"68,000km",68000,68000,,兵庫県,2025-01,,,,,50000,,,5.0
