record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,X スタイルセレクション,"28,000km",28000,28000,,福岡県,2025-09,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS セレクション,"28,000km",28000,28000,,宮崎県,2026-01,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,X スタイルセレクション,"28,000km",28000,28000,,山口県,2025-08,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS,"28,000km",28000,28000,,岩手県,2026-02,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,X スタイルセレクション,"29,000km",29000,29000,,山形県,2025-10,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS,3万km,30000,30000,,福岡県,2025-12,,,,,1022000,,,102.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS セレクション,3万km,30000,30000,,大分県,2025-12,,,,,1253000,,,125.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS スタイルセレクション 4WD,3万km,30000,30000,,大分県,2026-03,,,,,1384000,,,138.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,X スタイルセレクション,"34,000km",34000,34000,,埼玉県,2026-04,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,X スタイルセレクション,"38,000km",38000,38000,,秋田県,2026-02,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,X,"38,000km",38000,38000,,長崎県,2025-09,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS スタイルセレクション,"38,000km",38000,38000,,長崎県,2026-03,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS 4WD,"38,000km",38000,38000,,東京都,2026-02,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS スタイルセレクション,"39,000km",39000,39000,,鹿児島県,2026-02,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS,"39,000km",39000,39000,,島根県,2025-07,,,,,1249000,,,124.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS スタイルセレクション,4万km,40000,40000,,熊本県,2026-02,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,X スタイルセレクション,4万km,40000,40000,,高知県,2025-09,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,X,"41,000km",41000,41000,,神奈川県,2025-06,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,X,"42,000km",42000,42000,,新潟県,2025-06,,,,,958000,,,95.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,X,"45,000km",45000,45000,,沖縄県,2025-07,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS スタイルセレクション,"46,000km",46000,46000,,埼玉県,2025-10,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,X スタイルセレクション,"46,000km",46000,46000,,沖縄県,2026-03,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS スタイルセレクション,"47,000km",47000,47000,,広島県,2025-11,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS 4WD,"65,000km",65000,65000,,大分県,2025-07,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS,"72,000km",72000,72000,,秋田県,2025-10,,,,,901000,,,90.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS スタイルセレクション,"79,000km",79000,79000,,沖縄県,2026-01,,,,,924000,,,92.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,X,"112,000km",112000,112000,,大阪府,2026-02,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS 4WD,"138,000km",138000,138000,,青森県,2026-01,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2022,2022年式,RS,0万km,0,0,,徳島県,2025-11,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS,"3,000km",3000,3000,,岩手県,2025-06,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS スタイルセレクション,"6,000km",6000,6000,,栃木県,2025-10,,,,,1372000,,,137.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS スタイルセレクション,1万km,10000,10000,,東京都,2026-01,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS スタイルセレクション,"14,000km",14000,14000,,青森県,2025-12,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS,"14,000km",14000,14000,,福島県,2026-01,,,,,1282000,,,128.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS セレクション,"15,000km",15000,15000,,福井県,2025-11,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS スタイルセレクション,"15,000km",15000,15000,,富山県,2025-12,,,,,1229000,,,122.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS スタイルセレクション,"15,000km",15000,15000,,山形県,2026-02,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS,"17,000km",17000,17000,,青森県,2025-07,,,,,1457000,,,145.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X,"18,000km",18000,18000,,長崎県,2025-08,,,,,1262000,,,126.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X スタイルセレクション,"18,000km",18000,18000,,埼玉県,2025-10,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X スタイルセレクション 4WD,"19,000km",19000,19000,,栃木県,2026-02,,,,,1164000,,,116.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS SAIII,"19,000km",19000,19000,,石川県,2025-12,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X,2万km,20000,20000,,静岡県,2026-03,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X スタイルセレクション,2万km,20000,20000,,徳島県,2025-08,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X スタイルセレクション,2万km,20000,20000,,富山県,2025-06,,,,,1192000,,,119.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X スタイルセレクション,"22,000km",22000,22000,,千葉県,2025-10,,,,,651000,,,65.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS,"22,000km",22000,22000,,東京都,2025-07,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X セレクション,"24,000km",24000,24000,,福島県,2026-01,,,,,998000,,,99.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X,"24,000km",24000,24000,,佐賀県,2025-08,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS スタイルセレクション,"24,000km",24000,24000,,愛媛県,2025-08,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X 4WD,"24,000km",24000,24000,,石川県,2025-06,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS スタイルセレクション,"26,000km",26000,26000,,青森県,2026-03,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X セレクション,"27,000km",27000,27000,,埼玉県,2025-12,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS,"27,000km",27000,27000,,埼玉県,2025-06,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X,"27,000km",27000,27000,,兵庫県,2025-07,,,,,989000,,,98.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS,"28,000km",28000,28000,,高知県,2025-11,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X,"29,000km",29000,29000,,宮崎県,2025-07,,,,,956000,,,95.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X,"29,000km",29000,29000,,東京都,2025-09,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X スタイルセレクション,"31,000km",31000,31000,,群馬県,2026-02,,,,,1094000,,,109.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS,"31,000km",31000,31000,,静岡県,2026-02,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X,"32,000km",32000,32000,,沖縄県,2025-09,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,RS,"34,000km",34000,34000,,茨城県,2026-01,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X,"36,000km",36000,36000,,熊本県,2025-07,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2021,2021年式,X,"36,000km",36000,36000,,福井県,2025-06,,,,,1230000,,,123.0
