record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S ツーリングセレクション G&#039;s,"108,000km",108000,108000,,富山県,2026-02,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S セーフティ プラス,"109,000km",109000,109000,,愛知県,2026-01,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S セーフティ プラス,11万km,110000,110000,,埼玉県,2026-03,,,,,962000,,,96.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S セーフティ プラス E-Four 4WD,"111,000km",111000,111000,,岐阜県,2025-12,,,,,963000,,,96.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S セーフティ プラス,"114,000km",114000,114000,,徳島県,2026-02,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S ツーリングセレクション G&#039;s,"114,000km",114000,114000,,島根県,2025-12,,,,,1007000,,,100.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S ツーリングセレクション,"114,000km",114000,114000,,愛知県,2026-02,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S セーフティ プラス,"116,000km",116000,116000,,香川県,2026-01,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S セーフティ プラス,12万km,120000,120000,,福岡県,2025-12,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S,12万km,120000,120000,,京都府,2025-12,,,,,806000,,,80.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S,"123,000km",123000,123000,,愛知県,2025-12,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S セーフティ プラス,"129,000km",129000,129000,,福岡県,2025-12,,,,,844000,,,84.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 A,13万km,130000,130000,,山口県,2026-01,,,,,956000,,,95.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S ツーリングセレクション G&#039;s,"131,000km",131000,131000,,佐賀県,2025-12,,,,,1048000,,,104.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 A,"132,000km",132000,132000,,鳥取県,2026-03,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 A ツーリングセレクション,"135,000km",135000,135000,,長野県,2026-01,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S,"138,000km",138000,138000,,高知県,2026-01,,,,,1058000,,,105.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S ツーリングセレクション,"156,000km",156000,156000,,埼玉県,2026-02,,,,,1048000,,,104.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S ツーリングセレクション G&#039;s,"167,000km",167000,167000,,栃木県,2026-03,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S セーフティ プラス,"175,000km",175000,175000,,大分県,2025-11,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S E-Four 4WD,"201,000km",201000,201000,,滋賀県,2026-01,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S ツーリングセレクション G&#039;s,"209,000km",209000,209000,,石川県,2026-03,,,,,1136000,,,113.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S,"212,000km",212000,212000,,愛知県,2025-11,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S,"213,000km",213000,213000,,大阪府,2026-01,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S,"213,000km",213000,213000,,香川県,2026-01,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S セーフティ プラス E-Four 4WD,"213,000km",213000,213000,,広島県,2026-02,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S,"223,000km",223000,223000,,茨城県,2025-11,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S ツーリングセレクション,"251,000km",251000,251000,,島根県,2026-03,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2018,2018年式,1.8 S セーフティ プラス E-Four 4WD,"307,000km",307000,307000,,静岡県,2026-01,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 A,"6,000km",6000,6000,,富山県,2026-03,,,,,956000,,,95.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 A,"13,000km",13000,13000,,千葉県,2026-03,,,,,894000,,,89.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"14,000km",14000,14000,,茨城県,2026-01,,,,,913000,,,91.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"19,000km",19000,19000,,千葉県,2025-11,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"46,000km",46000,46000,,千葉県,2025-11,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,5万km,50000,50000,,佐賀県,2026-01,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S,"57,000km",57000,57000,,愛媛県,2026-03,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"59,000km",59000,59000,,愛知県,2026-03,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,6万km,60000,60000,,千葉県,2026-03,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 A ツーリングセレクション,"62,000km",62000,62000,,宮崎県,2026-04,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"64,000km",64000,64000,,兵庫県,2025-11,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S,"66,000km",66000,66000,,愛知県,2025-11,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 A ツーリングセレクション,"66,000km",66000,66000,,神奈川県,2026-03,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S,"69,000km",69000,69000,,兵庫県,2025-11,,,,,1208000,,,120.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"71,000km",71000,71000,,徳島県,2026-03,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S ツーリングセレクション,"74,000km",74000,74000,,富山県,2026-01,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 A ツーリングセレクション,"76,000km",76000,76000,,香川県,2025-11,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"78,000km",78000,78000,,宮城県,2026-03,,,,,861000,,,86.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"79,000km",79000,79000,,長崎県,2026-02,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"79,000km",79000,79000,,愛知県,2025-12,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"84,000km",84000,84000,,千葉県,2026-01,,,,,1316000,,,131.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"85,000km",85000,85000,,奈良県,2026-01,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"88,000km",88000,88000,,千葉県,2026-03,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 A ツーリングセレクション,"93,000km",93000,93000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S ツーリングセレクション,"93,000km",93000,93000,,東京都,2025-12,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S,"94,000km",94000,94000,,福岡県,2026-02,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 A ツーリングセレクション,"95,000km",95000,95000,,徳島県,2025-11,,,,,1337000,,,133.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S,"99,000km",99000,99000,,香川県,2025-11,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S ツーリングセレクション,10万km,100000,100000,,大分県,2025-12,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S E-Four 4WD,"101,000km",101000,101000,,鳥取県,2026-01,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 A,"103,000km",103000,103000,,千葉県,2026-04,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S ツーリングセレクション G&#039;s,"103,000km",103000,103000,,青森県,2026-01,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス E-Four 4WD,"103,000km",103000,103000,,北海道,2026-04,,,,,1209000,,,120.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"107,000km",107000,107000,,愛知県,2026-02,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S ツーリングセレクション,"109,000km",109000,109000,,愛知県,2026-04,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 A プレミアム,"112,000km",112000,112000,,東京都,2026-03,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 S セーフティ プラス,"115,000km",115000,115000,,愛知県,2026-04,,,,,1151000,,,115.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 A ツーリングセレクション,"122,000km",122000,122000,,愛知県,2025-12,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2017,2017年式,1.8 A,"123,000km",123000,123000,,岐阜県,2025-12,,,,,961000,,,96.1
