record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"22,000km",22000,22000,,秋田県,2021-09,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンA,"25,000km",25000,25000,,福島県,2016-11,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"27,000km",27000,27000,,山口県,2019-09,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"28,000km",28000,28000,,山梨県,2019-11,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンA,"28,000km",28000,28000,,神奈川県,2020-10,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンA,"29,000km",29000,29000,,和歌山県,2022-10,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,3万km,30000,30000,,埼玉県,2020-02,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,3万km,30000,30000,,東京都,2020-05,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"31,000km",31000,31000,,愛媛県,2024-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB カラーパッケージ,"31,000km",31000,31000,,神奈川県,2020-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンA,"31,000km",31000,31000,,高知県,2018-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンA,"31,000km",31000,31000,,青森県,2018-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"31,000km",31000,31000,,島根県,2014-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"31,000km",31000,31000,,福井県,2014-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB カラーパッケージ,"31,000km",31000,31000,,三重県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"32,000km",32000,32000,,愛知県,2019-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"32,000km",32000,32000,,山形県,2023-04,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"32,000km",32000,32000,,福岡県,2016-03,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"32,000km",32000,32000,,神奈川県,2016-02,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"32,000km",32000,32000,,徳島県,2021-04,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"33,000km",33000,33000,,佐賀県,2020-12,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"34,000km",34000,34000,,宮崎県,2018-01,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"34,000km",34000,34000,,鳥取県,2011-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB カラーパッケージ,"34,000km",34000,34000,,山形県,2021-09,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"36,000km",36000,36000,,京都府,2015-05,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンA,"38,000km",38000,38000,,大分県,2015-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ハイブリッドB,"39,000km",39000,39000,,長野県,2018-05,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"39,000km",39000,39000,,大分県,2018-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"39,000km",39000,39000,,滋賀県,2017-12,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"39,000km",39000,39000,,和歌山県,2024-02,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"39,000km",39000,39000,,長崎県,2020-01,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,4万km,40000,40000,,愛媛県,2021-04,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンA,4万km,40000,40000,,鳥取県,2020-03,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンA,4万km,40000,40000,,大分県,2020-03,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンA,4万km,40000,40000,,山梨県,2021-06,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"41,000km",41000,41000,,福井県,2023-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"41,000km",41000,41000,,三重県,2018-02,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"41,000km",41000,41000,,鳥取県,2018-04,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"42,000km",42000,42000,,神奈川県,2022-12,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"43,000km",43000,43000,,熊本県,2016-12,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"43,000km",43000,43000,,愛知県,2017-05,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"43,000km",43000,43000,,石川県,2015-01,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"44,000km",44000,44000,,福島県,2021-09,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB カラーパッケージ,"44,000km",44000,44000,,山口県,2021-03,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンA,"45,000km",45000,45000,,高知県,2016-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"47,000km",47000,47000,,三重県,2021-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"47,000km",47000,47000,,岐阜県,2018-06,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"48,000km",48000,48000,,鳥取県,2016-10,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"48,000km",48000,48000,,山梨県,2020-10,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"49,000km",49000,49000,,岐阜県,2018-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB カラーパッケージ,"49,000km",49000,49000,,滋賀県,2021-08,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,5万km,50000,50000,,秋田県,2015-12,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,5万km,50000,50000,,埼玉県,2023-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,5万km,50000,50000,,岩手県,2023-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"51,000km",51000,51000,,長野県,2020-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"52,000km",52000,52000,,富山県,2020-11,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"52,000km",52000,52000,,新潟県,2022-11,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"52,000km",52000,52000,,神奈川県,2017-02,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"52,000km",52000,52000,,埼玉県,2016-01,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"53,000km",53000,53000,,埼玉県,2025-10,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"53,000km",53000,53000,,福井県,2015-06,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"54,000km",54000,54000,,宮城県,2017-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"54,000km",54000,54000,,高知県,2020-12,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"54,000km",54000,54000,,沖縄県,2015-03,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"54,000km",54000,54000,,愛知県,2015-03,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"56,000km",56000,56000,,岐阜県,2023-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB カラーパッケージ,"56,000km",56000,56000,,愛媛県,2020-12,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンA,"56,000km",56000,56000,,佐賀県,2016-07,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"57,000km",57000,57000,,岡山県,2020-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"57,000km",57000,57000,,鳥取県,2014-11,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"58,000km",58000,58000,,島根県,2014-11,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"58,000km",58000,58000,,鹿児島県,2025-03,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"59,000km",59000,59000,,埼玉県,2016-03,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンV,"59,000km",59000,59000,,滋賀県,2021-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2004,2004年式,ガソリンB,"61,000km",61000,61000,,福井県,2019-10,,,,,129000,,,12.9
