record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X プレミアム 4WD,"61,000km",61000,61000,,福島県,2024-04,,,,,1391000,,,139.1
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"66,000km",66000,66000,,大阪府,2022-12,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"67,000km",67000,67000,,東京都,2025-03,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"68,000km",68000,68000,,青森県,2023-06,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"69,000km",69000,69000,,愛媛県,2023-03,,,,,1177000,,,117.7
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"69,000km",69000,69000,,長野県,2023-03,,,,,1177000,,,117.7
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X レザーコンビネーションインテリア 4WD,"71,000km",71000,71000,,大阪府,2024-01,,,,,1363000,,,136.3
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X レザーコンビネーションインテリア 4WD,"71,000km",71000,71000,,兵庫県,2022-09,,,,,1716000,,,171.6
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"72,000km",72000,72000,,徳島県,2024-02,,,,,1988000,,,198.8
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"73,000km",73000,73000,,新潟県,2025-03,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X プレミアム 4WD,"74,000km",74000,74000,,岐阜県,2022-05,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"75,000km",75000,75000,,千葉県,2024-10,,,,,1429000,,,142.9
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"76,000km",76000,76000,,埼玉県,2021-07,,,,,1239000,,,123.9
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"79,000km",79000,79000,,大阪府,2023-10,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"79,000km",79000,79000,,北海道,2024-01,,,,,1626000,,,162.6
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"83,000km",83000,83000,,山梨県,2023-04,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"85,000km",85000,85000,,京都府,2025-12,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"85,000km",85000,85000,,神奈川県,2025-03,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"89,000km",89000,89000,,福井県,2023-04,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,9万km,90000,90000,,大分県,2022-09,,,,,1537000,,,153.7
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"91,000km",91000,91000,,三重県,2024-08,,,,,2645000,,,264.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"92,000km",92000,92000,,富山県,2023-10,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X スタイリッシュエクステリア 4WD,"94,000km",94000,94000,,埼玉県,2024-06,,,,,1054000,,,105.4
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"94,000km",94000,94000,,石川県,2023-12,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"94,000km",94000,94000,,熊本県,2026-02,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"94,000km",94000,94000,,長野県,2024-10,,,,,2403000,,,240.3
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"96,000km",96000,96000,,香川県,2024-02,,,,,901000,,,90.1
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"96,000km",96000,96000,,岩手県,2023-06,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"97,000km",97000,97000,,埼玉県,2024-03,,,,,878000,,,87.8
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"98,000km",98000,98000,,岡山県,2021-08,,,,,2157000,,,215.7
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"99,000km",99000,99000,,福島県,2026-03,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,10万km,100000,100000,,埼玉県,2024-09,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"101,000km",101000,101000,,滋賀県,2025-12,,,,,2805000,,,280.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"102,000km",102000,102000,,沖縄県,2021-05,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"103,000km",103000,103000,,大阪府,2024-10,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"103,000km",103000,103000,,石川県,2023-02,,,,,1965000,,,196.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"104,000km",104000,104000,,埼玉県,2021-05,,,,,1093000,,,109.3
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"105,000km",105000,105000,,奈良県,2022-02,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"106,000km",106000,106000,,山梨県,2025-11,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,11万km,110000,110000,,広島県,2022-04,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,11万km,110000,110000,,山口県,2022-06,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"111,000km",111000,111000,,静岡県,2022-05,,,,,1001000,,,100.1
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"111,000km",111000,111000,,兵庫県,2022-12,,,,,1027000,,,102.7
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"111,000km",111000,111000,,長野県,2023-03,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"112,000km",112000,112000,,茨城県,2026-02,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"112,000km",112000,112000,,奈良県,2023-01,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"112,000km",112000,112000,,茨城県,2021-10,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"115,000km",115000,115000,,大阪府,2025-06,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"116,000km",116000,116000,,長崎県,2022-12,,,,,2485000,,,248.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"117,000km",117000,117000,,三重県,2025-03,,,,,2270000,,,227.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"117,000km",117000,117000,,栃木県,2022-10,,,,,2420000,,,242.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"117,000km",117000,117000,,神奈川県,2023-02,,,,,2524000,,,252.4
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"118,000km",118000,118000,,栃木県,2021-10,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,12万km,120000,120000,,徳島県,2023-08,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,12万km,120000,120000,,兵庫県,2023-06,,,,,929000,,,92.9
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"122,000km",122000,122000,,岐阜県,2024-10,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"122,000km",122000,122000,,愛知県,2022-03,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"125,000km",125000,125000,,埼玉県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR X 4WD,"128,000km",128000,128000,,神奈川県,2025-06,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"128,000km",128000,128000,,熊本県,2022-09,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,13万km,130000,130000,,京都府,2021-12,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,6/1218,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1218/,20260416_061546,三菱,ランサーエボリューション,mitsubishi-lancer-evolution,,2008,2008年式,2.0 GSR 4WD,"131,000km",131000,131000,,石川県,2023-05,,,,,1795000,,,179.5
