record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 NISMO,"8,000km",8000,8000,,長崎県,2024-06,,,,,4760000,,,476.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 NISMO,"9,000km",9000,9000,,秋田県,2025-12,,,,,3900000,,,390.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 バージョン T,"12,000km",12000,12000,,栃木県,2024-08,,,,,2458000,,,245.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 NISMO,"13,000km",13000,13000,,沖縄県,2024-08,,,,,4785000,,,478.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 ヘリテージエディション,"17,000km",17000,17000,,大阪府,2024-09,,,,,3105000,,,310.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 NISMO,"17,000km",17000,17000,,秋田県,2025-09,,,,,4370000,,,437.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 バージョン ST,2万km,20000,20000,,新潟県,2025-02,,,,,2955000,,,295.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 NISMO,2万km,20000,20000,,広島県,2025-07,,,,,3650000,,,365.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 NISMO,"22,000km",22000,22000,,山口県,2024-10,,,,,4645000,,,464.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 NISMO,"23,000km",23000,23000,,京都府,2025-10,,,,,3740000,,,374.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 ヘリテージエディション,"25,000km",25000,25000,,愛媛県,2024-10,,,,,2700000,,,270.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 NISMO,"33,000km",33000,33000,,大阪府,2025-10,,,,,3460000,,,346.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 バージョン T,"52,000km",52000,52000,,香川県,2024-10,,,,,2447000,,,244.7
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 バージョン ST,"52,000km",52000,52000,,岡山県,2025-04,,,,,2859000,,,285.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2019,2019年式,3.7 バージョン ST,"129,000km",129000,129000,,富山県,2025-03,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 NISMO,"6,000km",6000,6000,,兵庫県,2025-10,,,,,4310000,,,431.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 NISMO,"16,000km",16000,16000,,山形県,2025-02,,,,,4590000,,,459.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 NISMO,"16,000km",16000,16000,,福井県,2025-02,,,,,4590000,,,459.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 NISMO,"23,000km",23000,23000,,青森県,2025-04,,,,,3165000,,,316.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 NISMO,"23,000km",23000,23000,,茨城県,2025-08,,,,,3780000,,,378.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 バージョン S,"26,000km",26000,26000,,徳島県,2025-06,,,,,2840000,,,284.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 NISMO,"27,000km",27000,27000,,愛媛県,2025-07,,,,,3295000,,,329.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 NISMO,"27,000km",27000,27000,,福岡県,2025-07,,,,,3295000,,,329.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 NISMO,"28,000km",28000,28000,,山口県,2025-04,,,,,3275000,,,327.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 バージョン T,"31,000km",31000,31000,,栃木県,2025-09,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 ヘリテージエディション,"32,000km",32000,32000,,岩手県,2025-04,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 NISMO,"32,000km",32000,32000,,宮城県,2026-01,,,,,3690000,,,369.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 NISMO,"33,000km",33000,33000,,秋田県,2026-01,,,,,3400000,,,340.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 ヘリテージエディション,"34,000km",34000,34000,,奈良県,2024-12,,,,,2915000,,,291.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 バージョン ST,"44,000km",44000,44000,,福岡県,2025-10,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 バージョン ST,"46,000km",46000,46000,,山形県,2025-12,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 NISMO,"52,000km",52000,52000,,山口県,2025-07,,,,,3195000,,,319.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 ヘリテージエディション,"54,000km",54000,54000,,和歌山県,2024-11,,,,,2365000,,,236.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 バージョン T,"55,000km",55000,55000,,東京都,2024-08,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 バージョン ST,"67,000km",67000,67000,,香川県,2024-10,,,,,2195000,,,219.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 バージョン T,"97,000km",97000,97000,,高知県,2024-10,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2018,2018年式,3.7 バージョン ST,"137,000km",137000,137000,,神奈川県,2025-10,,,,,977000,,,97.7
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 バージョン ST,1万km,10000,10000,,宮城県,2025-04,,,,,3070000,,,307.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 NISMO,"12,000km",12000,12000,,鳥取県,2024-11,,,,,4010000,,,401.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 NISMO,"14,000km",14000,14000,,香川県,2025-06,,,,,3585000,,,358.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 NISMO,"16,000km",16000,16000,,福島県,2025-12,,,,,3413000,,,341.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 NISMO,"32,000km",32000,32000,,奈良県,2025-10,,,,,3110000,,,311.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 NISMO,"35,000km",35000,35000,,徳島県,2025-04,,,,,3000000,,,300.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 バージョン S,"36,000km",36000,36000,,和歌山県,2024-12,,,,,2890000,,,289.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 バージョン T,"37,000km",37000,37000,,茨城県,2025-01,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 バージョン T,"37,000km",37000,37000,,長野県,2025-01,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 バージョン ST,4万km,40000,40000,,長野県,2024-06,,,,,3025000,,,302.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 バージョン T,"45,000km",45000,45000,,千葉県,2026-02,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 バージョン T,"45,000km",45000,45000,,青森県,2024-08,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 NISMO,"48,000km",48000,48000,,埼玉県,2024-12,,,,,3422000,,,342.2
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 バージョン T,"52,000km",52000,52000,,佐賀県,2025-11,,,,,1840000,,,184.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 バージョン ST,"52,000km",52000,52000,,島根県,2024-12,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 バージョン S,"73,000km",73000,73000,,和歌山県,2025-10,,,,,2343000,,,234.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 NISMO,"87,000km",87000,87000,,佐賀県,2025-08,,,,,3295000,,,329.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 NISMO,"87,000km",87000,87000,,高知県,2025-08,,,,,3295000,,,329.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 バージョン ST,9万km,90000,90000,,山形県,2025-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7,"97,000km",97000,97000,,福島県,2026-01,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2017,2017年式,3.7 バージョン ST,"117,000km",117000,117000,,佐賀県,2026-02,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2016,2016年式,3.7 NISMO,"8,000km",8000,8000,,香川県,2025-04,,,,,3270000,,,327.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2016,2016年式,3.7 NISMO,"16,000km",16000,16000,,山形県,2025-04,,,,,3495000,,,349.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2016,2016年式,3.7 バージョン ST,2万km,20000,20000,,東京都,2024-09,,,,,2870000,,,287.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2016,2016年式,3.7 バージョン T,"22,000km",22000,22000,,埼玉県,2025-09,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2016,2016年式,3.7 バージョン ST,"22,000km",22000,22000,,福岡県,2025-07,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2016,2016年式,3.7 バージョン ST,"22,000km",22000,22000,,長崎県,2025-07,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2016,2016年式,3.7 NISMO,"25,000km",25000,25000,,岐阜県,2024-06,,,,,3765000,,,376.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2016,2016年式,3.7 NISMO,"27,000km",27000,27000,,福岡県,2024-10,,,,,4315000,,,431.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2016,2016年式,3.7 バージョン ST,"28,000km",28000,28000,,長崎県,2025-11,,,,,2490000,,,249.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2016,2016年式,3.7 バージョン ST,"28,000km",28000,28000,,神奈川県,2024-08,,,,,2665000,,,266.5
