record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"29,000km",29000,29000,,静岡県,2025-09,,,,,1704000,,,170.4
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト スマートエディション 4WD,3万km,30000,30000,,新潟県,2025-06,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,2.0 STI スポーツ アイサイト 4WD,"33,000km",33000,33000,,島根県,2025-04,,,,,1437000,,,143.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト スマートエディション 4WD,"33,000km",33000,33000,,愛媛県,2024-10,,,,,1796000,,,179.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト 4WD,"33,000km",33000,33000,,長崎県,2025-08,,,,,2035000,,,203.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト ブラック セレクション 4WD,"33,000km",33000,33000,,福井県,2025-08,,,,,2150000,,,215.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,2.0 STI スポーツ アイサイト ブラック セレクション 4WD,"34,000km",34000,34000,,富山県,2025-09,,,,,2282000,,,228.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト ブラック セレクション 4WD,"35,000km",35000,35000,,群馬県,2025-02,,,,,2215000,,,221.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト 4WD,"36,000km",36000,36000,,徳島県,2024-10,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT-S アイサイト 4WD,"37,000km",37000,37000,,福井県,2024-12,,,,,1528000,,,152.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT-S アイサイト アドバンテージ ライン 4WD,"37,000km",37000,37000,,熊本県,2024-12,,,,,1668000,,,166.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"37,000km",37000,37000,,新潟県,2024-10,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト ブラック セレクション 4WD,"38,000km",38000,38000,,愛媛県,2025-03,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,2.0 GT-S アイサイト 4WD,"38,000km",38000,38000,,福岡県,2025-01,,,,,1501000,,,150.1
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT-S アイサイト 4WD,"39,000km",39000,39000,,岐阜県,2024-09,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト スマートエディション 4WD,4万km,40000,40000,,和歌山県,2024-08,,,,,2077000,,,207.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト ブラック セレクション 4WD,4万km,40000,40000,,兵庫県,2024-08,,,,,2195000,,,219.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト スマートエディション 4WD,"42,000km",42000,42000,,大分県,2025-08,,,,,1708000,,,170.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト ブラック セレクション 4WD,"42,000km",42000,42000,,山口県,2024-10,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト 4WD,"44,000km",44000,44000,,滋賀県,2024-09,,,,,1532000,,,153.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"44,000km",44000,44000,,香川県,2024-10,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"45,000km",45000,45000,,千葉県,2024-12,,,,,1294000,,,129.4
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト 4WD,"45,000km",45000,45000,,宮崎県,2025-07,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト ブラック セレクション 4WD,"46,000km",46000,46000,,福岡県,2025-08,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"47,000km",47000,47000,,埼玉県,2025-01,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT-S アイサイト 4WD,"49,000km",49000,49000,,大分県,2025-01,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト 4WD,"49,000km",49000,49000,,新潟県,2026-02,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト スマートエディション 4WD,"51,000km",51000,51000,,京都府,2024-07,,,,,1387000,,,138.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト スマートエディション 4WD,"51,000km",51000,51000,,愛知県,2024-08,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,2.0 STI スポーツ アイサイト ブラック セレクション 4WD,"51,000km",51000,51000,,茨城県,2025-02,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト スマートエディション 4WD,"57,000km",57000,57000,,山口県,2025-04,,,,,1464000,,,146.4
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,2.0 STI スポーツ アイサイト 4WD,6万km,60000,60000,,大阪府,2025-05,,,,,1468000,,,146.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT-S アイサイト 4WD,"62,000km",62000,62000,,神奈川県,2024-11,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT-S アイサイト 4WD,"62,000km",62000,62000,,熊本県,2025-07,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,2.0 STI スポーツ アイサイト 4WD,"63,000km",63000,63000,,千葉県,2025-07,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト スマートエディション 4WD,"64,000km",64000,64000,,鳥取県,2024-08,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"66,000km",66000,66000,,静岡県,2024-09,,,,,1466000,,,146.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"66,000km",66000,66000,,富山県,2024-11,,,,,1652000,,,165.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"67,000km",67000,67000,,奈良県,2024-08,,,,,1796000,,,179.6
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト 4WD,"69,000km",69000,69000,,千葉県,2025-02,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"71,000km",71000,71000,,岩手県,2025-04,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"72,000km",72000,72000,,宮崎県,2025-01,,,,,1209000,,,120.9
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト ブラック セレクション 4WD,"74,000km",74000,74000,,埼玉県,2026-02,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT 4WD,"75,000km",75000,75000,,富山県,2026-03,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"75,000km",75000,75000,,広島県,2025-04,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト スマートエディション 4WD,"75,000km",75000,75000,,高知県,2024-10,,,,,1481000,,,148.1
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト 4WD,"76,000km",76000,76000,,和歌山県,2025-11,,,,,1553000,,,155.3
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト 4WD,"77,000km",77000,77000,,福岡県,2024-10,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト スマートエディション 4WD,"78,000km",78000,78000,,福岡県,2025-03,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト スマートエディション 4WD,"78,000km",78000,78000,,長野県,2025-09,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト ブラック セレクション 4WD,"78,000km",78000,78000,,佐賀県,2024-12,,,,,1524000,,,152.4
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,2.0 STI スポーツ アイサイト 4WD,"78,000km",78000,78000,,鳥取県,2025-04,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT-S アイサイト アドバンテージ ライン 4WD,"79,000km",79000,79000,,青森県,2025-12,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト 4WD,"79,000km",79000,79000,,東京都,2025-05,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"79,000km",79000,79000,,高知県,2025-02,,,,,1897000,,,189.7
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT 4WD,8万km,80000,80000,,兵庫県,2025-05,,,,,749000,,,74.9
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト ブラック セレクション 4WD,8万km,80000,80000,,佐賀県,2025-08,,,,,1308000,,,130.8
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト 4WD,"82,000km",82000,82000,,長野県,2024-11,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"82,000km",82000,82000,,山梨県,2025-09,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト ブラック セレクション 4WD,"82,000km",82000,82000,,神奈川県,2025-06,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 STI スポーツ アイサイト ブラック セレクション 4WD,"82,000km",82000,82000,,長崎県,2025-01,,,,,1462000,,,146.2
appraisal_record,kurumaerabi_kaitori,7/22112,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22112/,20260416_145814,スバル,レヴォーグ,subaru-levorg,,2019,2019年式,1.6 GT アイサイト Vスポーツ 4WD,"89,000km",89000,89000,,青森県,2025-04,,,,,1378000,,,137.8
