record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L,"76,000km",76000,76000,,栃木県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,X SAII,"76,000km",76000,76000,,山口県,2025-03,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L 4WD,"77,000km",77000,77000,,奈良県,2024-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L SAIII 4WD,"77,000km",77000,77000,,長野県,2025-02,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,X SAIII,"82,000km",82000,82000,,東京都,2024-11,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L SAII,"87,000km",87000,87000,,沖縄県,2026-02,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L SAII,"92,000km",92000,92000,,兵庫県,2024-10,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L,"93,000km",93000,93000,,鳥取県,2024-10,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,X SAII 4WD,"93,000km",93000,93000,,神奈川県,2024-08,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L SAII,"93,000km",93000,93000,,岐阜県,2024-11,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L 4WD,"93,000km",93000,93000,,山口県,2025-06,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L SAIII,"96,000km",96000,96000,,徳島県,2025-03,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L SAII,"99,000km",99000,99000,,奈良県,2025-04,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,X SAII,"106,000km",106000,106000,,富山県,2026-02,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L SAII,"107,000km",107000,107000,,長崎県,2025-02,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L SAIII,"123,000km",123000,123000,,香川県,2025-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,L SAII,"134,000km",134000,134000,,富山県,2024-09,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,X リミテッド SAIII,"144,000km",144000,144000,,長野県,2024-10,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2017,2017年式,X リミテッド SAIII 4WD,"187,000km",187000,187000,,宮城県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,"13,000km",13000,13000,,福岡県,2024-08,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,"19,000km",19000,19000,,栃木県,2024-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,"19,000km",19000,19000,,徳島県,2025-10,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"21,000km",21000,21000,,青森県,2024-08,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,"21,000km",21000,21000,,福岡県,2025-09,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,"23,000km",23000,23000,,沖縄県,2024-08,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"32,000km",32000,32000,,山梨県,2024-09,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"36,000km",36000,36000,,山口県,2025-05,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,"38,000km",38000,38000,,滋賀県,2025-11,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,"39,000km",39000,39000,,長野県,2024-09,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,"43,000km",43000,43000,,大阪府,2025-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"44,000km",44000,44000,,佐賀県,2025-09,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,"45,000km",45000,45000,,長崎県,2025-12,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L 4WD,"45,000km",45000,45000,,三重県,2025-11,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X 4WD,"51,000km",51000,51000,,群馬県,2025-07,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"52,000km",52000,52000,,徳島県,2025-05,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,フレンドシップ フロントシートリフト X SAII,"53,000km",53000,53000,,埼玉県,2025-02,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"53,000km",53000,53000,,広島県,2025-04,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,"53,000km",53000,53000,,高知県,2025-06,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII 4WD,"53,000km",53000,53000,,福井県,2024-12,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"55,000km",55000,55000,,愛媛県,2025-06,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"56,000km",56000,56000,,奈良県,2024-09,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X ターボ SAII,"58,000km",58000,58000,,高知県,2025-09,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,6万km,60000,60000,,福岡県,2025-01,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,6万km,60000,60000,,茨城県,2024-12,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,"62,000km",62000,62000,,京都府,2024-11,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,"63,000km",63000,63000,,福岡県,2025-03,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L 4WD,"63,000km",63000,63000,,長崎県,2025-03,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,"64,000km",64000,64000,,島根県,2025-04,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L 4WD,"64,000km",64000,64000,,岐阜県,2025-04,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L 4WD,"64,000km",64000,64000,,三重県,2025-04,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,"66,000km",66000,66000,,静岡県,2025-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,"67,000km",67000,67000,,山形県,2024-12,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"69,000km",69000,69000,,鹿児島県,2025-02,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,7万km,70000,70000,,岐阜県,2024-09,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,"71,000km",71000,71000,,福岡県,2026-03,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII 4WD,"71,000km",71000,71000,,福島県,2025-06,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII 4WD,"73,000km",73000,73000,,秋田県,2025-08,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,"74,000km",74000,74000,,宮崎県,2025-02,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"75,000km",75000,75000,,滋賀県,2024-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"75,000km",75000,75000,,広島県,2024-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,"77,000km",77000,77000,,福岡県,2024-11,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,"78,000km",78000,78000,,福島県,2025-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII 4WD,"78,000km",78000,78000,,愛知県,2024-11,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,"79,000km",79000,79000,,愛媛県,2025-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,"79,000km",79000,79000,,茨城県,2025-07,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X SAII,8万km,80000,80000,,富山県,2025-01,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X ターボ SAII,8万km,80000,80000,,長野県,2025-04,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X ターボ SAII,8万km,80000,80000,,愛知県,2025-04,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,"83,000km",83000,83000,,福岡県,2025-04,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L,"84,000km",84000,84000,,山梨県,2025-01,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L 4WD,"86,000km",86000,86000,,長崎県,2025-09,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"87,000km",87000,87000,,沖縄県,2025-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X,"91,000km",91000,91000,,茨城県,2025-07,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,X ターボ 4WD,"91,000km",91000,91000,,島根県,2024-10,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII,"95,000km",95000,95000,,静岡県,2025-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII 4WD,"95,000km",95000,95000,,徳島県,2025-05,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2016,2016年式,L SAII 4WD,"96,000km",96000,96000,,岡山県,2025-04,,,,,262000,,,26.2
