record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,2.0 e:HEV EX,"61,000km",61000,61000,,神奈川県,2025-10,,,,,2352000,,,235.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,1.5 EX,"62,000km",62000,62000,,東京都,2025-03,,,,,3085000,,,308.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,1.5 EX,"63,000km",63000,63000,,和歌山県,2025-01,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,1.5 EX,"63,000km",63000,63000,,岐阜県,2025-01,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,2.0 e:HEV EX ブラック エディション,"63,000km",63000,63000,,高知県,2025-03,,,,,2610000,,,261.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,1.5 EX 4WD,"64,000km",64000,64000,,佐賀県,2025-10,,,,,2653000,,,265.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,2.0 e:HEV EX ブラック エディション 4WD,"66,000km",66000,66000,,神奈川県,2025-02,,,,,2585000,,,258.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,2.0 e:HEV EX ブラック エディション 4WD,"66,000km",66000,66000,,神奈川県,2025-02,,,,,2585000,,,258.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,1.5 EX ブラック エディション,"69,000km",69000,69000,,長崎県,2025-09,,,,,3721000,,,372.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,2.0 e:HEV EX マスターピース 4WD,"72,000km",72000,72000,,岡山県,2025-06,,,,,2889000,,,288.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,1.5 EX,"72,000km",72000,72000,,茨城県,2025-05,,,,,3246000,,,324.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,2.0 e:HEV EX マスターピース 4WD,"74,000km",74000,74000,,千葉県,2025-10,,,,,2410000,,,241.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,1.5 EX ブラック エディション 4WD,"77,000km",77000,77000,,大分県,2025-07,,,,,3815000,,,381.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,2.0 e:HEV EX ブラック エディション,"89,000km",89000,89000,,東京都,2025-11,,,,,2280000,,,228.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,2.0 e:HEV EX ブラック エディション 4WD,"97,000km",97000,97000,,群馬県,2025-10,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,2.0 e:HEV EX ブラック エディション 4WD,"104,000km",104000,104000,,福井県,2025-04,,,,,2694000,,,269.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,2.0 e:HEV EX,"124,000km",124000,124000,,岐阜県,2025-07,,,,,1979000,,,197.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,2.0 e:HEV EX マスターピース 4WD,"171,000km",171000,171000,,長野県,2025-04,,,,,1563000,,,156.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2022,2022年式,2.0 e:HEV EX マスターピース 4WD,"172,000km",172000,172000,,山梨県,2025-04,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX,"8,000km",8000,8000,,埼玉県,2025-06,,,,,3125000,,,312.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX,"12,000km",12000,12000,,山形県,2025-08,,,,,2370000,,,237.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX ブラック エディション,"13,000km",13000,13000,,岩手県,2025-03,,,,,3555000,,,355.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース 4WD,"14,000km",14000,14000,,愛媛県,2025-02,,,,,3806000,,,380.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース 4WD,"14,000km",14000,14000,,愛媛県,2025-02,,,,,3806000,,,380.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX ブラック エディション 4WD,"14,000km",14000,14000,,東京都,2025-06,,,,,4456000,,,445.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX,"15,000km",15000,15000,,岐阜県,2025-02,,,,,2465000,,,246.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX,"15,000km",15000,15000,,岐阜県,2025-02,,,,,2465000,,,246.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース,"15,000km",15000,15000,,佐賀県,2025-01,,,,,3379000,,,337.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース,"15,000km",15000,15000,,佐賀県,2025-01,,,,,3379000,,,337.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース 4WD,"15,000km",15000,15000,,高知県,2025-02,,,,,3770000,,,377.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース 4WD,"15,000km",15000,15000,,高知県,2025-02,,,,,3770000,,,377.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX ブラック エディション,"16,000km",16000,16000,,福井県,2025-03,,,,,2794000,,,279.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX,"16,000km",16000,16000,,福島県,2025-03,,,,,2835000,,,283.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース,"17,000km",17000,17000,,愛知県,2025-01,,,,,3330000,,,333.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース,"17,000km",17000,17000,,島根県,2025-01,,,,,3330000,,,333.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX ブラック エディション,"18,000km",18000,18000,,山梨県,2025-01,,,,,2840000,,,284.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX ブラック エディション,"18,000km",18000,18000,,山梨県,2025-01,,,,,2840000,,,284.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX,"19,000km",19000,19000,,兵庫県,2026-03,,,,,2740000,,,274.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX マスターピース,2万km,20000,20000,,秋田県,2025-08,,,,,2550000,,,255.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX ブラック エディション,"21,000km",21000,21000,,長野県,2025-01,,,,,2735000,,,273.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX ブラック エディション,"21,000km",21000,21000,,長野県,2025-01,,,,,2735000,,,273.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX ブラック エディション,"21,000km",21000,21000,,岩手県,2025-06,,,,,3740000,,,374.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX ブラック エディション,"22,000km",22000,22000,,奈良県,2025-08,,,,,3695000,,,369.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX ブラック エディション 4WD,"24,000km",24000,24000,,宮城県,2025-07,,,,,2760000,,,276.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX,"24,000km",24000,24000,,山形県,2025-03,,,,,3040000,,,304.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX ブラック エディション,"25,000km",25000,25000,,熊本県,2025-03,,,,,2999000,,,299.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX マスターピース,"26,000km",26000,26000,,福井県,2025-10,,,,,2810000,,,281.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース,"26,000km",26000,26000,,広島県,2025-03,,,,,3122000,,,312.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX ブラック エディション 4WD,"26,000km",26000,26000,,群馬県,2025-04,,,,,4045000,,,404.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX ブラック エディション,"27,000km",27000,27000,,三重県,2025-06,,,,,2675000,,,267.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース,"27,000km",27000,27000,,茨城県,2025-06,,,,,3053000,,,305.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX,"28,000km",28000,28000,,徳島県,2025-01,,,,,2755000,,,275.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX,"28,000km",28000,28000,,宮崎県,2025-01,,,,,2755000,,,275.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース,"28,000km",28000,28000,,三重県,2025-01,,,,,3248000,,,324.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース,"28,000km",28000,28000,,岡山県,2025-01,,,,,3248000,,,324.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX マスターピース,"29,000km",29000,29000,,京都府,2025-07,,,,,2905000,,,290.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX,3万km,30000,30000,,京都府,2025-01,,,,,2951000,,,295.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX,3万km,30000,30000,,山口県,2025-01,,,,,2951000,,,295.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース,3万km,30000,30000,,宮城県,2025-07,,,,,3490000,,,349.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX ブラック エディション,"31,000km",31000,31000,,愛知県,2025-05,,,,,2770000,,,277.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX ブラック エディション,"31,000km",31000,31000,,埼玉県,2025-04,,,,,3193000,,,319.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX ブラック エディション 4WD,"31,000km",31000,31000,,岐阜県,2025-05,,,,,3335000,,,333.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX ブラック エディション,"31,000km",31000,31000,,静岡県,2025-01,,,,,3720000,,,372.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX ブラック エディション,"31,000km",31000,31000,,鳥取県,2025-01,,,,,3720000,,,372.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX,"33,000km",33000,33000,,東京都,2025-05,,,,,3001000,,,300.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース,"33,000km",33000,33000,,福岡県,2025-02,,,,,3405000,,,340.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース,"33,000km",33000,33000,,福岡県,2025-02,,,,,3405000,,,340.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX ブラック エディション 4WD,"33,000km",33000,33000,,奈良県,2025-09,,,,,3415000,,,341.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX ブラック エディション 4WD,"33,000km",33000,33000,,宮城県,2025-04,,,,,4173000,,,417.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX,"34,000km",34000,34000,,鳥取県,2025-08,,,,,1749000,,,174.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX 4WD,"36,000km",36000,36000,,三重県,2025-05,,,,,2655000,,,265.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX,"36,000km",36000,36000,,鹿児島県,2025-11,,,,,3063000,,,306.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX マスターピース,"36,000km",36000,36000,,熊本県,2025-11,,,,,3215000,,,321.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,1.5 EX 4WD,"37,000km",37000,37000,,福井県,2026-02,,,,,2590000,,,259.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2021,2021年式,2.0 e:HEV EX ブラック エディション,"37,000km",37000,37000,,山口県,2025-05,,,,,2870000,,,287.0
