record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング 4WD,"33,000km",33000,33000,,茨城県,2025-01,,,,,723000,,,72.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ターボ ホンダ センシング,"34,000km",34000,34000,,佐賀県,2024-09,,,,,842000,,,84.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング,"34,000km",34000,34000,,福島県,2025-04,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"37,000km",37000,37000,,和歌山県,2025-05,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"38,000km",38000,38000,,愛知県,2025-03,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"38,000km",38000,38000,,愛媛県,2024-11,,,,,606000,,,60.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング 4WD,"38,000km",38000,38000,,奈良県,2025-06,,,,,799000,,,79.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"39,000km",39000,39000,,和歌山県,2025-06,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング,4万km,40000,40000,,島根県,2025-04,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング,4万km,40000,40000,,大阪府,2024-08,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,4万km,40000,40000,,鳥取県,2025-07,,,,,686000,,,68.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,4万km,40000,40000,,滋賀県,2024-09,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"41,000km",41000,41000,,鳥取県,2024-08,,,,,868000,,,86.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ターボ ホンダ センシング,"42,000km",42000,42000,,岐阜県,2025-10,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ターボ ホンダ センシング,"43,000km",43000,43000,,山口県,2025-12,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング 4WD,"43,000km",43000,43000,,兵庫県,2025-07,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング 4WD,"44,000km",44000,44000,,滋賀県,2025-02,,,,,849000,,,84.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング 4WD,"44,000km",44000,44000,,滋賀県,2025-02,,,,,849000,,,84.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング 4WD,"45,000km",45000,45000,,岡山県,2024-08,,,,,898000,,,89.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング,"46,000km",46000,46000,,埼玉県,2025-05,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"47,000km",47000,47000,,山口県,2025-06,,,,,722000,,,72.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ターボ ホンダ センシング,"48,000km",48000,48000,,徳島県,2026-01,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"48,000km",48000,48000,,大阪府,2025-02,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"48,000km",48000,48000,,大阪府,2025-02,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"48,000km",48000,48000,,青森県,2025-03,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"48,000km",48000,48000,,東京都,2024-07,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"49,000km",49000,49000,,沖縄県,2024-12,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング 4WD,"49,000km",49000,49000,,岐阜県,2025-08,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング 4WD,"52,000km",52000,52000,,愛媛県,2026-01,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ターボ ホンダ センシング,"55,000km",55000,55000,,広島県,2025-05,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"56,000km",56000,56000,,秋田県,2025-03,,,,,641000,,,64.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"57,000km",57000,57000,,福岡県,2024-09,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング,"59,000km",59000,59000,,茨城県,2025-03,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング 4WD,"59,000km",59000,59000,,福井県,2025-11,,,,,842000,,,84.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング 4WD,"59,000km",59000,59000,,神奈川県,2024-06,,,,,856000,,,85.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"63,000km",63000,63000,,福岡県,2024-11,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ターボ ホンダ センシング,"64,000km",64000,64000,,宮崎県,2025-09,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング 4WD,"66,000km",66000,66000,,埼玉県,2025-01,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング,"67,000km",67000,67000,,三重県,2025-12,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング,"77,000km",77000,77000,,静岡県,2025-11,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"78,000km",78000,78000,,福岡県,2025-02,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ターボ ホンダ センシング,"82,000km",82000,82000,,和歌山県,2024-08,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"89,000km",89000,89000,,山形県,2025-03,,,,,497000,,,49.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング,"97,000km",97000,97000,,沖縄県,2025-09,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング 4WD,"99,000km",99000,99000,,神奈川県,2025-10,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"101,000km",101000,101000,,大分県,2024-06,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング 4WD,"106,000km",106000,106000,,香川県,2025-06,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,L ホンダ センシング,"126,000km",126000,126000,,長野県,2025-08,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2020,2020年式,G ホンダ センシング,"137,000km",137000,137000,,福岡県,2025-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,G SSパッケージ II,"8,000km",8000,8000,,熊本県,2024-10,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,G SSパッケージ II,"16,000km",16000,16000,,愛媛県,2024-08,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,L ホンダ センシング,"17,000km",17000,17000,,青森県,2025-09,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,G ターボパッケージ 4WD,"18,000km",18000,18000,,滋賀県,2025-08,,,,,774000,,,77.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,L ホンダ センシング,"18,000km",18000,18000,,東京都,2025-09,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,L ホンダ センシング,2万km,20000,20000,,高知県,2025-06,,,,,706000,,,70.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,G Lパッケージ,"21,000km",21000,21000,,石川県,2024-07,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,L ホンダ センシング,"21,000km",21000,21000,,兵庫県,2025-02,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,L ホンダ センシング,"21,000km",21000,21000,,兵庫県,2025-02,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,L ホンダ センシング,"21,000km",21000,21000,,鹿児島県,2024-06,,,,,813000,,,81.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,G Lパッケージ,"23,000km",23000,23000,,宮城県,2025-08,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,G SSパッケージ II,"23,000km",23000,23000,,福岡県,2025-06,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,L ホンダ センシング,"24,000km",24000,24000,,東京都,2025-01,,,,,732000,,,73.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,G ホンダ センシング,"25,000km",25000,25000,,島根県,2025-02,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,G ホンダ センシング,"25,000km",25000,25000,,島根県,2025-02,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,L ホンダ センシング 4WD,"25,000km",25000,25000,,宮城県,2025-03,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,G SSパッケージ II,"26,000km",26000,26000,,和歌山県,2025-01,,,,,682000,,,68.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,G SSパッケージ II,"26,000km",26000,26000,,和歌山県,2025-01,,,,,682000,,,68.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,L ホンダ センシング,"26,000km",26000,26000,,群馬県,2025-01,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,L ホンダ センシング,"26,000km",26000,26000,,佐賀県,2024-10,,,,,784000,,,78.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,G ターボパッケージ,"27,000km",27000,27000,,神奈川県,2025-01,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,G,"27,000km",27000,27000,,福岡県,2025-07,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2019,2019年式,L ホンダ センシング,"27,000km",27000,27000,,三重県,2025-08,,,,,381000,,,38.1
