record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,2.0 アドバンス 4WD,"59,000km",59000,59000,,山形県,2025-12,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"61,000km",61000,61000,,岐阜県,2024-08,,,,,1651000,,,165.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"62,000km",62000,62000,,高知県,2024-08,,,,,1591000,,,159.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i アイサイト 4WD,"62,000km",62000,62000,,岡山県,2025-01,,,,,1606000,,,160.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"65,000km",65000,65000,,千葉県,2024-07,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"65,000km",65000,65000,,愛媛県,2024-09,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"65,000km",65000,65000,,東京都,2025-12,,,,,2026000,,,202.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"66,000km",66000,66000,,群馬県,2025-04,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"66,000km",66000,66000,,鳥取県,2025-02,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"66,000km",66000,66000,,長野県,2024-08,,,,,1801000,,,180.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"69,000km",69000,69000,,埼玉県,2024-07,,,,,1668000,,,166.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,2.0 アドバンス 4WD,7万km,70000,70000,,山形県,2024-08,,,,,1579000,,,157.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"73,000km",73000,73000,,秋田県,2025-05,,,,,1607000,,,160.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"74,000km",74000,74000,,宮崎県,2025-09,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"75,000km",75000,75000,,和歌山県,2025-10,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,2.0e-L アイサイト 4WD,"77,000km",77000,77000,,徳島県,2025-09,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"81,000km",81000,81000,,岡山県,2025-03,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,2.0e-S アイサイト 4WD,"82,000km",82000,82000,,青森県,2025-12,,,,,954000,,,95.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"83,000km",83000,83000,,茨城県,2025-07,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"83,000km",83000,83000,,東京都,2026-02,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"86,000km",86000,86000,,岡山県,2025-11,,,,,1878000,,,187.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"87,000km",87000,87000,,島根県,2025-02,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,2.0e-L アイサイト スマートエディション 4WD,"94,000km",94000,94000,,山口県,2025-08,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"97,000km",97000,97000,,青森県,2026-01,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,10万km,100000,100000,,佐賀県,2026-02,,,,,1823000,,,182.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,2.0e-L アイサイト 4WD,"137,000km",137000,137000,,大阪府,2026-02,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,2.0e-L アイサイト 4WD,"147,000km",147000,147000,,栃木県,2025-08,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,2.0e-L アイサイト 4WD,16万km,160000,160000,,岩手県,2026-01,,,,,883000,,,88.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2022,2022年式,1.6i-L アイサイト 4WD,"163,000km",163000,163000,,新潟県,2025-06,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0 アドバンス 4WD,"5,000km",5000,5000,,栃木県,2025-12,,,,,1607000,,,160.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト 4WD,"12,000km",12000,12000,,大阪府,2024-11,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,1.6i-L アイサイト 4WD,"12,000km",12000,12000,,神奈川県,2024-07,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト 4WD,"14,000km",14000,14000,,青森県,2025-04,,,,,1708000,,,170.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,1.6i-L アイサイト 4WD,"14,000km",14000,14000,,埼玉県,2025-03,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,1.6i-L アイサイト 4WD,"14,000km",14000,14000,,埼玉県,2024-10,,,,,2245000,,,224.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-S アイサイト 4WD,"15,000km",15000,15000,,群馬県,2024-08,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-S アイサイト 4WD,"15,000km",15000,15000,,鳥取県,2024-09,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト 4WD,"15,000km",15000,15000,,鹿児島県,2024-06,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト スマートエディション 4WD,"16,000km",16000,16000,,新潟県,2024-11,,,,,1662000,,,166.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト スマートエディション 4WD,"16,000km",16000,16000,,京都府,2024-11,,,,,1744000,,,174.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0 アドバンス 4WD,"16,000km",16000,16000,,山口県,2024-12,,,,,1804000,,,180.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト スマートエディション 4WD,"17,000km",17000,17000,,静岡県,2025-01,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0 アドバンス 4WD,"17,000km",17000,17000,,千葉県,2025-05,,,,,2048000,,,204.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,1.6i-L アイサイト 4WD,"17,000km",17000,17000,,山形県,2025-04,,,,,2218000,,,221.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0 アドバンス 4WD,"18,000km",18000,18000,,東京都,2025-07,,,,,977000,,,97.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-S アイサイト 4WD,"18,000km",18000,18000,,群馬県,2025-08,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,1.6i-L アイサイト 4WD,"18,000km",18000,18000,,福島県,2025-04,,,,,2085000,,,208.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0 アドバンス 4WD,"19,000km",19000,19000,,長野県,2025-02,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト 4WD,"21,000km",21000,21000,,徳島県,2024-12,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,1.6i-L アイサイト 4WD,"21,000km",21000,21000,,茨城県,2025-04,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-S アイサイト 4WD,"22,000km",22000,22000,,埼玉県,2025-08,,,,,1321000,,,132.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0 アドバンス 4WD,"22,000km",22000,22000,,滋賀県,2025-10,,,,,1611000,,,161.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-S アイサイト 4WD,"22,000km",22000,22000,,宮崎県,2024-06,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト スマートエディション 4WD,"22,000km",22000,22000,,福島県,2024-06,,,,,1985000,,,198.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト 4WD,"22,000km",22000,22000,,愛知県,2025-02,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-S アイサイト 4WD,"22,000km",22000,22000,,大阪府,2025-11,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,1.6i-L アイサイト 4WD,"22,000km",22000,22000,,島根県,2024-11,,,,,2209000,,,220.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト 4WD,"23,000km",23000,23000,,群馬県,2025-11,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト 4WD,"23,000km",23000,23000,,山形県,2026-01,,,,,1884000,,,188.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0 アドバンス 4WD,"23,000km",23000,23000,,茨城県,2025-06,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-S アイサイト 4WD,"23,000km",23000,23000,,和歌山県,2024-09,,,,,2121000,,,212.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト 4WD,"24,000km",24000,24000,,埼玉県,2024-07,,,,,1621000,,,162.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-S アイサイト 4WD,"24,000km",24000,24000,,徳島県,2026-02,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-S アイサイト 4WD,"24,000km",24000,24000,,愛媛県,2025-09,,,,,1953000,,,195.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0 アドバンス 4WD,"24,000km",24000,24000,,栃木県,2025-05,,,,,1968000,,,196.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0 アドバンス 4WD,"24,000km",24000,24000,,鹿児島県,2025-03,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-L アイサイト スマートエディション 4WD,"25,000km",25000,25000,,千葉県,2025-08,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0 アドバンス 4WD,"25,000km",25000,25000,,熊本県,2024-06,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0 アドバンス 4WD,"25,000km",25000,25000,,沖縄県,2024-10,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,1.6i アイサイト 4WD,"25,000km",25000,25000,,東京都,2026-01,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0 アドバンス 4WD,"26,000km",26000,26000,,三重県,2024-11,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2021,2021年式,2.0e-S アイサイト 4WD,"27,000km",27000,27000,,千葉県,2026-02,,,,,1608000,,,160.8
