record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"83,000km",83000,83000,,福岡県,2023-05,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD 4WD,"84,000km",84000,84000,,兵庫県,2025-01,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"84,000km",84000,84000,,兵庫県,2024-03,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"85,000km",85000,85000,,千葉県,2025-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ 4WD,"86,000km",86000,86000,,香川県,2023-12,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ 4WD,"87,000km",87000,87000,,神奈川県,2025-08,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"87,000km",87000,87000,,長崎県,2024-10,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"87,000km",87000,87000,,奈良県,2024-03,,,,,902000,,,90.2
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"87,000km",87000,87000,,福岡県,2024-10,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,9万km,90000,90000,,埼玉県,2025-05,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD,9万km,90000,90000,,宮城県,2025-01,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD,"91,000km",91000,91000,,埼玉県,2023-04,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"91,000km",91000,91000,,愛媛県,2025-04,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"92,000km",92000,92000,,愛媛県,2023-06,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"93,000km",93000,93000,,島根県,2023-02,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.5 25S Lパッケージ,"95,000km",95000,95000,,愛知県,2023-04,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ 4WD,"96,000km",96000,96000,,高知県,2024-02,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ 4WD,"98,000km",98000,98000,,宮崎県,2025-01,,,,,847000,,,84.7
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"99,000km",99000,99000,,福井県,2023-09,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"101,000km",101000,101000,,新潟県,2025-09,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.0 20S プロアクティブ,"102,000km",102000,102000,,沖縄県,2025-11,,,,,732000,,,73.2
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"102,000km",102000,102000,,宮城県,2024-11,,,,,753000,,,75.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD,"104,000km",104000,104000,,神奈川県,2025-11,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"105,000km",105000,105000,,茨城県,2024-04,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"105,000km",105000,105000,,高知県,2024-08,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"106,000km",106000,106000,,岩手県,2023-02,,,,,599000,,,59.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD,"107,000km",107000,107000,,和歌山県,2024-03,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.5 25S Lパッケージ,"107,000km",107000,107000,,愛媛県,2024-08,,,,,519000,,,51.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"108,000km",108000,108000,,神奈川県,2024-03,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"108,000km",108000,108000,,愛知県,2025-11,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ 4WD,"109,000km",109000,109000,,埼玉県,2024-05,,,,,589000,,,58.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,11万km,110000,110000,,千葉県,2024-06,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,11万km,110000,110000,,栃木県,2023-04,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"111,000km",111000,111000,,大阪府,2025-05,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ 4WD,"112,000km",112000,112000,,高知県,2024-10,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"112,000km",112000,112000,,福岡県,2024-08,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"115,000km",115000,115000,,愛知県,2023-08,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"115,000km",115000,115000,,神奈川県,2023-05,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ 4WD,"115,000km",115000,115000,,埼玉県,2025-10,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ 4WD,"115,000km",115000,115000,,愛媛県,2025-08,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ 4WD,"116,000km",116000,116000,,茨城県,2023-04,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"117,000km",117000,117000,,福島県,2026-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ 4WD,"118,000km",118000,118000,,東京都,2023-03,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.0 20S プロアクティブ,"119,000km",119000,119000,,神奈川県,2024-06,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"121,000km",121000,121000,,愛知県,2026-01,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ 4WD,"121,000km",121000,121000,,兵庫県,2025-06,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"123,000km",123000,123000,,長崎県,2023-11,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ 4WD,"123,000km",123000,123000,,広島県,2025-03,,,,,498000,,,49.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"125,000km",125000,125000,,三重県,2025-06,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"126,000km",126000,126000,,福岡県,2024-02,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"128,000km",128000,128000,,愛知県,2025-06,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"131,000km",131000,131000,,兵庫県,2024-08,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"135,000km",135000,135000,,愛知県,2026-01,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"136,000km",136000,136000,,愛知県,2025-09,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"137,000km",137000,137000,,佐賀県,2025-05,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ 4WD,"137,000km",137000,137000,,奈良県,2024-07,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ 4WD,"139,000km",139000,139000,,滋賀県,2024-12,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ 4WD,14万km,140000,140000,,愛知県,2025-07,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ 4WD,14万km,140000,140000,,香川県,2025-05,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ 4WD,14万km,140000,140000,,徳島県,2025-04,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.0 20S プロアクティブ,"144,000km",144000,144000,,岡山県,2024-11,,,,,544000,,,54.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"148,000km",148000,148000,,佐賀県,2025-08,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD プロアクティブ,"148,000km",148000,148000,,愛媛県,2024-09,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.0 20S プロアクティブ,15万km,150000,150000,,愛知県,2025-07,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.0 20S プロアクティブ,15万km,150000,150000,,山口県,2025-02,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,4/22179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22179/,20260416_145851,マツダ,アテンザワゴン,mazda-atenza-wagon,,2016,2016年式,2.2 XD Lパッケージ,"152,000km",152000,152000,,岡山県,2025-02,,,,,380000,,,38.0
