record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,L スマートアシスト,"44,000km",44000,44000,,東京都,2022-08,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,G スマートアシスト,"46,000km",46000,46000,,秋田県,2025-08,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,G スマートアシスト,"46,000km",46000,46000,,京都府,2025-09,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,L スマートアシスト,"55,000km",55000,55000,,石川県,2026-02,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,L スマートアシスト,"59,000km",59000,59000,,山口県,2024-08,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,F スマートアシスト,6万km,60000,60000,,富山県,2025-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,L スマートアシスト,"62,000km",62000,62000,,新潟県,2025-04,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,L スマートアシスト,"78,000km",78000,78000,,兵庫県,2025-08,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,F,"82,000km",82000,82000,,鹿児島県,2025-11,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,F 4WD,"85,000km",85000,85000,,埼玉県,2023-07,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,L スマートアシスト,"88,000km",88000,88000,,神奈川県,2026-01,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,L スマートアシスト 4WD,"95,000km",95000,95000,,熊本県,2025-03,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,F スマートアシスト,"97,000km",97000,97000,,和歌山県,2025-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2020,2020年式,G スマートアシスト,"103,000km",103000,103000,,神奈川県,2025-05,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト,"2,000km",2000,2000,,石川県,2024-05,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"5,000km",5000,5000,,島根県,2024-06,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,G スマートアシスト,"5,000km",5000,5000,,宮崎県,2022-03,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"7,000km",7000,7000,,長崎県,2021-06,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F 4WD,"7,000km",7000,7000,,宮崎県,2022-11,,,,,631000,,,63.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"8,000km",8000,8000,,福岡県,2021-05,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト 4WD,"9,000km",9000,9000,,静岡県,2024-11,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,1万km,10000,10000,,青森県,2024-03,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト,"11,000km",11000,11000,,愛媛県,2021-08,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト,"13,000km",13000,13000,,福井県,2024-01,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"14,000km",14000,14000,,奈良県,2024-09,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"14,000km",14000,14000,,山梨県,2023-02,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト,"15,000km",15000,15000,,福井県,2023-02,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,G スマートアシスト,"15,000km",15000,15000,,徳島県,2024-08,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"15,000km",15000,15000,,石川県,2024-03,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"15,000km",15000,15000,,京都府,2024-09,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"16,000km",16000,16000,,東京都,2024-10,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"17,000km",17000,17000,,兵庫県,2024-11,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"19,000km",19000,19000,,千葉県,2022-11,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト,"19,000km",19000,19000,,和歌山県,2024-12,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト 4WD,2万km,20000,20000,,滋賀県,2022-04,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"21,000km",21000,21000,,千葉県,2025-10,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト,"21,000km",21000,21000,,兵庫県,2024-08,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"21,000km",21000,21000,,奈良県,2022-09,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"21,000km",21000,21000,,香川県,2021-08,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"21,000km",21000,21000,,京都府,2022-03,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,G スマートアシスト 4WD,"22,000km",22000,22000,,熊本県,2025-11,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"22,000km",22000,22000,,鹿児島県,2022-03,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"24,000km",24000,24000,,石川県,2024-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"24,000km",24000,24000,,愛媛県,2024-08,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"24,000km",24000,24000,,長崎県,2022-11,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"26,000km",26000,26000,,沖縄県,2025-02,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"27,000km",27000,27000,,山口県,2023-11,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F 4WD,"27,000km",27000,27000,,福島県,2025-08,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト 4WD,3万km,30000,30000,,沖縄県,2025-10,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト,"31,000km",31000,31000,,千葉県,2025-01,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"32,000km",32000,32000,,広島県,2023-11,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,"32,000km",32000,32000,,東京都,2025-10,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"33,000km",33000,33000,,岡山県,2025-09,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト,"34,000km",34000,34000,,福井県,2026-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト,"35,000km",35000,35000,,埼玉県,2023-04,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト 4WD,"37,000km",37000,37000,,石川県,2026-01,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"37,000km",37000,37000,,青森県,2025-11,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"38,000km",38000,38000,,徳島県,2025-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F スマートアシスト,"38,000km",38000,38000,,鹿児島県,2025-02,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,4万km,40000,40000,,新潟県,2025-10,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,4万km,40000,40000,,石川県,2023-02,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト,4万km,40000,40000,,香川県,2024-08,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,G スマートアシスト,4万km,40000,40000,,宮崎県,2024-05,,,,,617000,,,61.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"41,000km",41000,41000,,茨城県,2025-08,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,L スマートアシスト 4WD,"41,000km",41000,41000,,鳥取県,2024-07,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2019,2019年式,F,"42,000km",42000,42000,,群馬県,2025-07,,,,,204000,,,20.4
