record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,"95,000km",95000,95000,,石川県,2016-01,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,"96,000km",96000,96000,,群馬県,2019-11,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"96,000km",96000,96000,,千葉県,2018-06,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"96,000km",96000,96000,,熊本県,2024-10,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"101,000km",101000,101000,,愛媛県,2017-04,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"103,000km",103000,103000,,熊本県,2016-03,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"103,000km",103000,103000,,滋賀県,2021-07,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"104,000km",104000,104000,,東京都,2020-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,"105,000km",105000,105000,,福島県,2018-04,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,"107,000km",107000,107000,,愛媛県,2021-05,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"108,000km",108000,108000,,島根県,2011-11,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,"108,000km",108000,108000,,静岡県,2019-04,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"108,000km",108000,108000,,岐阜県,2023-10,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,11万km,110000,110000,,滋賀県,2016-02,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"113,000km",113000,113000,,鳥取県,2022-01,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,"113,000km",113000,113000,,大阪府,2016-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"115,000km",115000,115000,,三重県,2016-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"118,000km",118000,118000,,長崎県,2019-07,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"121,000km",121000,121000,,和歌山県,2016-04,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,"121,000km",121000,121000,,宮城県,2017-04,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"123,000km",123000,123000,,滋賀県,2020-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"125,000km",125000,125000,,高知県,2016-12,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,"126,000km",126000,126000,,埼玉県,2019-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,"127,000km",127000,127000,,京都府,2018-02,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"129,000km",129000,129000,,千葉県,2019-09,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"129,000km",129000,129000,,京都府,2021-07,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"134,000km",134000,134000,,山梨県,2018-03,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"137,000km",137000,137000,,宮城県,2022-10,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,"142,000km",142000,142000,,大阪府,2017-02,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"147,000km",147000,147000,,茨城県,2017-01,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"147,000km",147000,147000,,埼玉県,2020-06,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"149,000km",149000,149000,,青森県,2018-01,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,"149,000km",149000,149000,,富山県,2016-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"149,000km",149000,149000,,千葉県,2020-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,15万km,150000,150000,,山口県,2016-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"151,000km",151000,151000,,徳島県,2018-07,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"151,000km",151000,151000,,三重県,2022-12,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"159,000km",159000,159000,,山梨県,2023-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"162,000km",162000,162000,,福岡県,2021-05,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"177,000km",177000,177000,,秋田県,2017-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"179,000km",179000,179000,,和歌山県,2023-04,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"184,000km",184000,184000,,宮城県,2017-01,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,"185,000km",185000,185000,,宮崎県,2018-03,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL,19万km,190000,190000,,福岡県,2021-12,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2004,2004年式,1.3 XL 4WD,"246,000km",246000,246000,,香川県,2018-06,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"7,000km",7000,7000,,宮崎県,2015-04,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"23,000km",23000,23000,,茨城県,2015-04,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"28,000km",28000,28000,,東京都,2015-02,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"28,000km",28000,28000,,鳥取県,2015-02,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"29,000km",29000,29000,,宮崎県,2017-07,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"34,000km",34000,34000,,石川県,2017-11,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"38,000km",38000,38000,,群馬県,2016-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"38,000km",38000,38000,,愛知県,2017-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"42,000km",42000,42000,,千葉県,2016-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"42,000km",42000,42000,,三重県,2018-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"43,000km",43000,43000,,岡山県,2019-06,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"43,000km",43000,43000,,広島県,2011-12,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"44,000km",44000,44000,,愛知県,2023-10,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"44,000km",44000,44000,,三重県,2019-04,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"45,000km",45000,45000,,佐賀県,2016-12,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"49,000km",49000,49000,,愛知県,2019-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"49,000km",49000,49000,,岡山県,2019-01,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"51,000km",51000,51000,,島根県,2022-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL 4WD,"51,000km",51000,51000,,東京都,2019-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"52,000km",52000,52000,,岩手県,2020-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"54,000km",54000,54000,,島根県,2017-09,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"54,000km",54000,54000,,千葉県,2017-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL,"54,000km",54000,54000,,宮城県,2015-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2003,2003年式,1.3 XL 4WD,"54,000km",54000,54000,,山形県,2015-03,,,,,214000,,,21.4
