record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"28,000km",28000,28000,,長野県,2025-08,,,,,3176000,,,317.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"29,000km",29000,29000,,秋田県,2025-10,,,,,3000000,,,300.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"29,000km",29000,29000,,鹿児島県,2025-12,,,,,3115000,,,311.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT タイプP,3万km,30000,30000,,青森県,2026-02,,,,,2267000,,,226.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 350GT タイプSP,3万km,30000,30000,,石川県,2025-11,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,3万km,30000,30000,,山口県,2025-04,,,,,3105000,,,310.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 ハイブリッド GT タイプSP,"35,000km",35000,35000,,奈良県,2025-06,,,,,2109000,,,210.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT,"36,000km",36000,36000,,岐阜県,2025-08,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT,"36,000km",36000,36000,,千葉県,2025-08,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"41,000km",41000,41000,,群馬県,2025-05,,,,,3340000,,,334.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT タイプSP,"42,000km",42000,42000,,三重県,2025-11,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 ハイブリッド GT タイプP 4WD,"42,000km",42000,42000,,長野県,2025-09,,,,,2351000,,,235.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 350GT,"47,000km",47000,47000,,山口県,2025-04,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 ハイブリッド GT タイプSP,"47,000km",47000,47000,,福井県,2025-09,,,,,2358000,,,235.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT タイプP,"48,000km",48000,48000,,静岡県,2025-09,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT タイプP,"48,000km",48000,48000,,福島県,2025-09,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 ハイブリッド GT タイプSP,"48,000km",48000,48000,,山梨県,2025-08,,,,,2285000,,,228.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 350GT ハイブリッド タイプSP,"48,000km",48000,48000,,埼玉県,2026-02,,,,,2758000,,,275.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 350GT,"49,000km",49000,49000,,富山県,2026-02,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT タイプSP,5万km,50000,50000,,沖縄県,2026-01,,,,,2375000,,,237.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"51,000km",51000,51000,,山梨県,2025-07,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"51,000km",51000,51000,,大分県,2025-07,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 350GT,"54,000km",54000,54000,,徳島県,2025-05,,,,,1862000,,,186.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"54,000km",54000,54000,,山形県,2025-09,,,,,2794000,,,279.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,6万km,60000,60000,,香川県,2025-04,,,,,2555000,,,255.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT タイプP,"62,000km",62000,62000,,岐阜県,2025-06,,,,,1628000,,,162.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT タイプP,"62,000km",62000,62000,,鹿児島県,2025-06,,,,,1628000,,,162.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"62,000km",62000,62000,,神奈川県,2025-09,,,,,2505000,,,250.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"64,000km",64000,64000,,埼玉県,2025-06,,,,,2795000,,,279.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 350GT タイプP,"68,000km",68000,68000,,山梨県,2025-11,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 ハイブリッド GT 4WD,"75,000km",75000,75000,,岩手県,2025-10,,,,,2225000,,,222.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"75,000km",75000,75000,,神奈川県,2026-03,,,,,2651000,,,265.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT タイプSP,"83,000km",83000,83000,,徳島県,2025-04,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 ハイブリッド GT,"84,000km",84000,84000,,愛媛県,2025-07,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 ハイブリッド GT,"84,000km",84000,84000,,千葉県,2025-07,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 ハイブリッド GT タイプP 4WD,"84,000km",84000,84000,,群馬県,2025-06,,,,,1779000,,,177.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 ハイブリッド GT タイプP 4WD,"84,000km",84000,84000,,徳島県,2025-06,,,,,1779000,,,177.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 350GT タイプP,"89,000km",89000,89000,,岡山県,2025-08,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 350GT タイプP,"89,000km",89000,89000,,三重県,2025-08,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,9万km,90000,90000,,長野県,2025-12,,,,,2655000,,,265.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT タイプSP,"91,000km",91000,91000,,千葉県,2025-06,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"92,000km",92000,92000,,新潟県,2025-08,,,,,2421000,,,242.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"101,000km",101000,101000,,沖縄県,2026-01,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT タイプP,"104,000km",104000,104000,,岐阜県,2025-11,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"113,000km",113000,113000,,茨城県,2025-04,,,,,2471000,,,247.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"118,000km",118000,118000,,岐阜県,2025-12,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.5 350GT タイプSP,"129,000km",129000,129000,,宮城県,2025-04,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 400R,"157,000km",157000,157000,,岐阜県,2026-03,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2020,2020年式,3.0 GT タイプSP,"196,000km",196000,196000,,愛媛県,2025-04,,,,,917000,,,91.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.5 350GT ハイブリッド,"8,000km",8000,8000,,徳島県,2025-08,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.5 350GT ハイブリッド,"8,000km",8000,8000,,大阪府,2025-08,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.5 350GT ハイブリッド タイプSP,"16,000km",16000,16000,,岐阜県,2025-06,,,,,2710000,,,271.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.0 400R,"16,000km",16000,16000,,青森県,2025-12,,,,,3085000,,,308.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.0 400R,"16,000km",16000,16000,,京都府,2025-12,,,,,3315000,,,331.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.0 GT タイプSP,"19,000km",19000,19000,,富山県,2025-08,,,,,3240000,,,324.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,2.0 200GT-t タイプSP,2万km,20000,20000,,福井県,2025-08,,,,,2006000,,,200.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.5 350GT FOUR ハイブリッド タイプP,"21,000km",21000,21000,,石川県,2026-03,,,,,2670000,,,267.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.0 400R,"21,000km",21000,21000,,東京都,2025-06,,,,,2977000,,,297.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.0 GT タイプSP,"22,000km",22000,22000,,三重県,2025-08,,,,,2735000,,,273.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.0 GT タイプSP,"22,000km",22000,22000,,新潟県,2025-08,,,,,2735000,,,273.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.0 GT タイプP,"23,000km",23000,23000,,秋田県,2026-02,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.5 350GT タイプSP,"25,000km",25000,25000,,香川県,2025-04,,,,,2455000,,,245.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.5 350GT ハイブリッド タイプSP,"25,000km",25000,25000,,静岡県,2025-11,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.5 350GT FOUR ハイブリッド タイプSP,"33,000km",33000,33000,,石川県,2025-11,,,,,2212000,,,221.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,2.0 200GT-t タイプP,"35,000km",35000,35000,,長崎県,2025-04,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.0 GT,"35,000km",35000,35000,,新潟県,2025-06,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.5 ハイブリッド GT タイプP,"37,000km",37000,37000,,茨城県,2025-10,,,,,2104000,,,210.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.0 GT タイプSP,"38,000km",38000,38000,,佐賀県,2025-04,,,,,2680000,,,268.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2019,2019年式,3.5 ハイブリッド GT タイプP,4万km,40000,40000,,長崎県,2025-07,,,,,1460000,,,146.0
