record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2021,2021年式,PC ハイルーフ,"204,000km",204000,204000,,東京都,2025-12,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2021,2021年式,PC リミテッド ハイルーフ 4WD,"271,000km",271000,271000,,静岡県,2025-09,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ハイルーフ,"12,000km",12000,12000,,奈良県,2025-02,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ハイルーフ,"13,000km",13000,13000,,徳島県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,"15,000km",15000,15000,,香川県,2025-01,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ 4WD,"18,000km",18000,18000,,北海道,2025-02,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ターボ,"21,000km",21000,21000,,神奈川県,2025-10,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ 4WD,"21,000km",21000,21000,,東京都,2025-02,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ハイルーフ,"23,000km",23000,23000,,沖縄県,2025-03,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ハイルーフ,"29,000km",29000,29000,,千葉県,2026-03,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,GA,"29,000km",29000,29000,,長野県,2025-07,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ハイルーフ 5AGS車,"33,000km",33000,33000,,福岡県,2025-03,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ハイルーフ,"38,000km",38000,38000,,岩手県,2025-12,,,,,737000,,,73.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,"46,000km",46000,46000,,神奈川県,2026-04,,,,,586000,,,58.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA ハイルーフ 4WD,"48,000km",48000,48000,,北海道,2025-09,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,5万km,50000,50000,,静岡県,2025-06,,,,,544000,,,54.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,"55,000km",55000,55000,,茨城県,2026-01,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA ハイルーフ 4WD,"56,000km",56000,56000,,山梨県,2025-07,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,"57,000km",57000,57000,,愛知県,2026-02,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA ハイルーフ,"58,000km",58000,58000,,青森県,2025-03,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,6万km,60000,60000,,栃木県,2026-01,,,,,546000,,,54.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC リミテッド ハイルーフ,"63,000km",63000,63000,,兵庫県,2025-05,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA リミテッド ハイルーフ 4WD,"63,000km",63000,63000,,福井県,2025-07,,,,,594000,,,59.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ターボ ハイルーフ,"68,000km",68000,68000,,千葉県,2025-05,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA リミテッド ハイルーフ,"68,000km",68000,68000,,埼玉県,2026-03,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ハイルーフ,"68,000km",68000,68000,,大阪府,2026-01,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,"74,000km",74000,74000,,愛媛県,2024-12,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,"82,000km",82000,82000,,千葉県,2025-04,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA ハイルーフ 5AGS車,"83,000km",83000,83000,,千葉県,2026-04,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ハイルーフ 5AGS車,"87,000km",87000,87000,,広島県,2025-03,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,"88,000km",88000,88000,,愛知県,2026-04,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,"92,000km",92000,92000,,愛知県,2026-04,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ハイルーフ,"92,000km",92000,92000,,茨城県,2026-02,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA ハイルーフ 5AGS車,"96,000km",96000,96000,,神奈川県,2025-12,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA リミテッド ハイルーフ 5AGS車 4WD,"96,000km",96000,96000,,千葉県,2025-04,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC リミテッド ハイルーフ,"98,000km",98000,98000,,三重県,2025-09,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA リミテッド ハイルーフ,"101,000km",101000,101000,,千葉県,2026-04,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC リミテッド ハイルーフ,"101,000km",101000,101000,,福岡県,2025-03,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ハイルーフ 4WD,"102,000km",102000,102000,,長野県,2025-07,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC リミテッド ハイルーフ,"102,000km",102000,102000,,滋賀県,2025-09,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA ハイルーフ,"103,000km",103000,103000,,東京都,2025-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA ハイルーフ,"106,000km",106000,106000,,高知県,2025-04,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,"107,000km",107000,107000,,大阪府,2025-01,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA リミテッド ハイルーフ,11万km,110000,110000,,愛知県,2026-03,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA ハイルーフ 5AGS車 4WD,11万km,110000,110000,,千葉県,2026-04,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,11万km,110000,110000,,静岡県,2026-01,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA リミテッド ハイルーフ 5AGS車,"111,000km",111000,111000,,千葉県,2025-05,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA ハイルーフ 5AGS車,"112,000km",112000,112000,,千葉県,2026-04,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,"114,000km",114000,114000,,徳島県,2026-04,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA リミテッド ハイルーフ 5AGS車,"116,000km",116000,116000,,千葉県,2025-04,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ハイルーフ,"116,000km",116000,116000,,愛知県,2026-04,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ターボ ハイルーフ,"117,000km",117000,117000,,福岡県,2026-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PC ハイルーフ,12万km,120000,120000,,愛知県,2026-01,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA リミテッド ハイルーフ 5AGS車,"124,000km",124000,124000,,神奈川県,2025-10,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA リミテッド ハイルーフ,"127,000km",127000,127000,,大阪府,2026-01,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ターボ ハイルーフ,"138,000km",138000,138000,,神奈川県,2025-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,PA リミテッド ハイルーフ 4WD,"189,000km",189000,189000,,群馬県,2026-01,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2020,2020年式,ジョイン ターボ DX ハイルーフ,"237,000km",237000,237000,,徳島県,2025-04,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2019,2019年式,PC ハイルーフ 4WD,"5,000km",5000,5000,,静岡県,2026-04,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2019,2019年式,PA ハイルーフ,1万km,10000,10000,,静岡県,2024-12,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2019,2019年式,ジョイン ターボ ハイルーフ,"11,000km",11000,11000,,神奈川県,2025-04,,,,,821000,,,82.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2019,2019年式,PA ハイルーフ,"14,000km",14000,14000,,福岡県,2025-03,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2019,2019年式,PA リミテッド ハイルーフ,"17,000km",17000,17000,,埼玉県,2025-05,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2019,2019年式,PC リミテッド ハイルーフ 4WD,2万km,20000,20000,,茨城県,2025-06,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2019,2019年式,PA リミテッド ハイルーフ,2万km,20000,20000,,愛媛県,2026-03,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2019,2019年式,PC リミテッド ハイルーフ,"28,000km",28000,28000,,大阪府,2026-03,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2019,2019年式,PC ハイルーフ,"29,000km",29000,29000,,福岡県,2025-01,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2019,2019年式,ジョイン ターボ ハイルーフ,3万km,30000,30000,,高知県,2025-01,,,,,840000,,,84.0
