record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"21,000km",21000,21000,,長野県,2023-06,,,,,2510000,,,251.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"21,000km",21000,21000,,鹿児島県,2022-08,,,,,2875000,,,287.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,"21,000km",21000,21000,,三重県,2022-10,,,,,2910000,,,291.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"22,000km",22000,22000,,宮崎県,2024-10,,,,,2230000,,,223.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,"22,000km",22000,22000,,岐阜県,2022-12,,,,,2750000,,,275.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"23,000km",23000,23000,,愛知県,2022-12,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,"25,000km",25000,25000,,石川県,2024-08,,,,,2370000,,,237.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"27,000km",27000,27000,,長崎県,2024-09,,,,,1914000,,,191.4
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G リミテッド エディション 4WD,"27,000km",27000,27000,,愛媛県,2023-07,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G リミテッド エディション 4WD,"27,000km",27000,27000,,長野県,2023-08,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"28,000km",28000,28000,,富山県,2022-07,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"29,000km",29000,29000,,東京都,2024-05,,,,,2054000,,,205.4
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 S エディション 4WD,"29,000km",29000,29000,,山口県,2023-04,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 S エディション 4WD,"29,000km",29000,29000,,栃木県,2022-06,,,,,2613000,,,261.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"31,000km",31000,31000,,和歌山県,2023-12,,,,,1832000,,,183.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"31,000km",31000,31000,,山梨県,2023-09,,,,,2035000,,,203.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"31,000km",31000,31000,,鹿児島県,2024-11,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"32,000km",32000,32000,,宮崎県,2022-08,,,,,2790000,,,279.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,"33,000km",33000,33000,,神奈川県,2024-08,,,,,2601000,,,260.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"35,000km",35000,35000,,山梨県,2026-02,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,"35,000km",35000,35000,,兵庫県,2023-12,,,,,2014000,,,201.4
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 S エディション 4WD,"38,000km",38000,38000,,埼玉県,2024-05,,,,,2101000,,,210.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 S エディション 4WD,"38,000km",38000,38000,,大阪府,2024-06,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"38,000km",38000,38000,,千葉県,2023-03,,,,,2325000,,,232.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"38,000km",38000,38000,,群馬県,2023-03,,,,,2325000,,,232.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"41,000km",41000,41000,,鹿児島県,2023-02,,,,,2435000,,,243.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"41,000km",41000,41000,,青森県,2023-01,,,,,2765000,,,276.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"46,000km",46000,46000,,岐阜県,2022-11,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"47,000km",47000,47000,,滋賀県,2025-09,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,"47,000km",47000,47000,,宮崎県,2024-04,,,,,1802000,,,180.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,"48,000km",48000,48000,,青森県,2025-02,,,,,1703000,,,170.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G リミテッド エディション 4WD,"52,000km",52000,52000,,広島県,2023-11,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"52,000km",52000,52000,,岩手県,2025-02,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,"52,000km",52000,52000,,富山県,2024-08,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,"54,000km",54000,54000,,新潟県,2024-08,,,,,2117000,,,211.7
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 S エディション 4WD,"54,000km",54000,54000,,佐賀県,2024-09,,,,,2383000,,,238.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G リミテッド エディション 4WD,"55,000km",55000,55000,,大分県,2024-08,,,,,1694000,,,169.4
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"56,000km",56000,56000,,香川県,2025-04,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 S エディション 4WD,"58,000km",58000,58000,,宮崎県,2024-10,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 S エディション 4WD,"58,000km",58000,58000,,長野県,2022-12,,,,,2985000,,,298.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,6万km,60000,60000,,愛知県,2026-02,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,6万km,60000,60000,,山梨県,2022-11,,,,,2735000,,,273.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 S エディション 4WD,"61,000km",61000,61000,,福井県,2023-06,,,,,2270000,,,227.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"61,000km",61000,61000,,群馬県,2022-06,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"62,000km",62000,62000,,兵庫県,2023-12,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 S エディション 4WD,"63,000km",63000,63000,,滋賀県,2025-06,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,"64,000km",64000,64000,,山口県,2026-01,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.0 G プレミアムパッケージ 4WD,"64,000km",64000,64000,,東京都,2025-01,,,,,1869000,,,186.9
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"65,000km",65000,65000,,兵庫県,2025-11,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"66,000km",66000,66000,,徳島県,2024-03,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"67,000km",67000,67000,,福井県,2026-02,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,"67,000km",67000,67000,,香川県,2023-08,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プレミアムパッケージ 4WD,"69,000km",69000,69000,,福井県,2023-09,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 オールブラックス エディション 4WD,"73,000km",73000,73000,,奈良県,2023-12,,,,,1376000,,,137.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"73,000km",73000,73000,,香川県,2023-05,,,,,2160000,,,216.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,"76,000km",76000,76000,,熊本県,2024-09,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G 4WD,8万km,80000,80000,,大分県,2022-05,,,,,1996000,,,199.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"83,000km",83000,83000,,奈良県,2025-11,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 G プラスパッケージ 4WD,"83,000km",83000,83000,,鹿児島県,2024-04,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.0 G ナビパッケージ 4WD,"85,000km",85000,85000,,岐阜県,2023-09,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 S エディション 4WD,"85,000km",85000,85000,,大阪府,2023-12,,,,,1703000,,,170.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2019,2019年式,2.4 S エディション 4WD,"85,000km",85000,85000,,大分県,2024-10,,,,,2130000,,,213.0
