record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,"133,000km",133000,133000,,鳥取県,2019-10,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"133,000km",133000,133000,,愛知県,2025-03,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"134,000km",134000,134000,,青森県,2021-03,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,"135,000km",135000,135000,,愛知県,2023-12,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション SE クリスタルライトルーフ 4WD,"141,000km",141000,141000,,石川県,2018-12,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"143,000km",143000,143000,,群馬県,2019-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,"143,000km",143000,143000,,鹿児島県,2020-01,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"143,000km",143000,143000,,福井県,2018-08,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,"144,000km",144000,144000,,沖縄県,2020-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,"145,000km",145000,145000,,兵庫県,2022-11,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"147,000km",147000,147000,,滋賀県,2020-09,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,"149,000km",149000,149000,,東京都,2021-05,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,"151,000km",151000,151000,,鹿児島県,2020-12,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"155,000km",155000,155000,,京都府,2018-10,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"157,000km",157000,157000,,佐賀県,2018-11,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,"157,000km",157000,157000,,新潟県,2020-08,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"157,000km",157000,157000,,沖縄県,2021-03,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,16万km,160000,160000,,東京都,2018-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,16万km,160000,160000,,静岡県,2024-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,16万km,160000,160000,,福岡県,2018-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,"161,000km",161000,161000,,島根県,2019-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"162,000km",162000,162000,,島根県,2019-03,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,"167,000km",167000,167000,,富山県,2018-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"167,000km",167000,167000,,福井県,2022-09,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,"175,000km",175000,175000,,神奈川県,2022-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"177,000km",177000,177000,,愛知県,2025-09,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,18万km,180000,180000,,愛知県,2021-10,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"181,000km",181000,181000,,沖縄県,2020-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー エアロルーフ 4WD,"183,000km",183000,183000,,岐阜県,2026-01,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"184,000km",184000,184000,,福岡県,2025-12,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"204,000km",204000,204000,,千葉県,2021-01,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,21万km,210000,210000,,香川県,2020-10,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 シャモニー ハイルーフ 4WD,24万km,240000,240000,,富山県,2018-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 ジャスパー ハイルーフ 4WD,"264,000km",264000,264000,,東京都,2021-03,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション SE クリスタルライトルーフ 4WD,"306,000km",306000,306000,,鹿児島県,2019-10,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2005,2005年式,3.0 アクティブフィールドエディション SE クリスタルライトルーフ 4WD,"306,000km",306000,306000,,島根県,2019-10,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"33,000km",33000,33000,,山口県,2020-04,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 シャモニー エアロルーフ 4WD,"52,000km",52000,52000,,長崎県,2018-11,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"57,000km",57000,57000,,宮崎県,2019-04,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"57,000km",57000,57000,,島根県,2018-05,,,,,602000,,,60.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"58,000km",58000,58000,,大分県,2018-11,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,6万km,60000,60000,,長崎県,2020-06,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 シャモニー ハイルーフ 4WD,"61,000km",61000,61000,,鳥取県,2018-05,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 シャモニー ハイルーフ 4WD,"66,000km",66000,66000,,青森県,2020-02,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 シャモニー ハイルーフ 4WD,"67,000km",67000,67000,,岐阜県,2018-06,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 アクティブフィールドエディション ハイルーフ 4WD,"68,000km",68000,68000,,岐阜県,2018-12,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 シャモニー ハイルーフ 4WD,"75,000km",75000,75000,,埼玉県,2026-03,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 シャモニー ハイルーフ 4WD,"76,000km",76000,76000,,佐賀県,2020-05,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 シャモニー ハイルーフ 4WD,"78,000km",78000,78000,,新潟県,2021-11,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 シャモニー ハイルーフ 4WD,8万km,80000,80000,,東京都,2021-08,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2004,2004年式,3.0 シャモニー ハイルーフ 4WD,"87,000km",87000,87000,,岩手県,2020-06,,,,,246000,,,24.6
