record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC,4万km,40000,40000,,島根県,2022-06,,,,,568000,,,56.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC,"42,000km",42000,42000,,徳島県,2024-04,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC,"42,000km",42000,42000,,茨城県,2021-06,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC,"42,000km",42000,42000,,徳島県,2021-07,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC 4WD,"45,000km",45000,45000,,愛知県,2025-01,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC 4WD,"46,000km",46000,46000,,三重県,2024-12,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC,"47,000km",47000,47000,,岡山県,2023-04,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC,"49,000km",49000,49000,,新潟県,2025-07,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC 4WD,"49,000km",49000,49000,,福島県,2025-08,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC,"51,000km",51000,51000,,福島県,2022-12,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC,"52,000km",52000,52000,,埼玉県,2022-04,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,冷凍車,"56,000km",56000,56000,,佐賀県,2024-07,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,STD,"71,000km",71000,71000,,山口県,2025-11,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,STD,"71,000km",71000,71000,,香川県,2025-12,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,冷凍車,"85,000km",85000,85000,,茨城県,2025-08,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC,"86,000km",86000,86000,,岐阜県,2025-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC エアコン・パワステ,"91,000km",91000,91000,,大阪府,2025-02,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC,"95,000km",95000,95000,,三重県,2023-09,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC 4WD,12万km,120000,120000,,栃木県,2025-12,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,冷蔵冷凍車,"139,000km",139000,139000,,千葉県,2024-09,,,,,713000,,,71.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KX 4WD,"202,000km",202000,202000,,千葉県,2025-03,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,冷凍車,"204,000km",204000,204000,,兵庫県,2025-04,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC,0万km,0,0,,長崎県,2021-01,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2019,2019年式,KC,0万km,0,0,,沖縄県,2021-01,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"5,000km",5000,5000,,東京都,2023-03,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"5,000km",5000,5000,,愛媛県,2023-03,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"7,000km",7000,7000,,青森県,2021-02,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"7,000km",7000,7000,,大分県,2021-02,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC 4WD,"7,000km",7000,7000,,愛媛県,2021-01,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC 4WD,"8,000km",8000,8000,,熊本県,2023-05,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KX 4WD,"12,000km",12000,12000,,徳島県,2021-07,,,,,789000,,,78.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC 4WD,"13,000km",13000,13000,,島根県,2023-02,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KX 4WD,"14,000km",14000,14000,,熊本県,2021-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KX 4WD,"14,000km",14000,14000,,東京都,2021-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"15,000km",15000,15000,,山口県,2023-07,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KX 4WD,"16,000km",16000,16000,,福井県,2020-11,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"19,000km",19000,19000,,山形県,2024-01,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC 4WD,"19,000km",19000,19000,,大阪府,2025-02,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,2万km,20000,20000,,栃木県,2025-08,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,2万km,20000,20000,,奈良県,2024-11,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC 4WD,"21,000km",21000,21000,,愛媛県,2021-03,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,STD,"22,000km",22000,22000,,愛媛県,2025-12,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KX 4WD,"24,000km",24000,24000,,滋賀県,2024-12,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"25,000km",25000,25000,,宮崎県,2024-03,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"25,000km",25000,25000,,山梨県,2024-03,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"27,000km",27000,27000,,栃木県,2021-06,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"28,000km",28000,28000,,兵庫県,2022-03,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"28,000km",28000,28000,,群馬県,2021-06,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"29,000km",29000,29000,,大分県,2022-06,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"31,000km",31000,31000,,茨城県,2022-12,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"34,000km",34000,34000,,群馬県,2025-12,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KX 4WD,"35,000km",35000,35000,,広島県,2023-07,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,冷凍車,"37,000km",37000,37000,,長野県,2023-09,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC 4WD,"39,000km",39000,39000,,長野県,2024-02,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC 農繁 4WD,"41,000km",41000,41000,,兵庫県,2024-11,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KX 4WD,"42,000km",42000,42000,,京都府,2025-01,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC 4WD,"43,000km",43000,43000,,福井県,2025-06,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"46,000km",46000,46000,,岡山県,2022-07,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"47,000km",47000,47000,,茨城県,2023-08,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"47,000km",47000,47000,,島根県,2022-09,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,5万km,50000,50000,,福島県,2024-06,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC 農繁 4WD,"51,000km",51000,51000,,東京都,2024-10,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"53,000km",53000,53000,,高知県,2026-02,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC 4WD,"58,000km",58000,58000,,兵庫県,2025-01,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC 4WD,"61,000km",61000,61000,,鹿児島県,2022-02,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC 4WD,"63,000km",63000,63000,,新潟県,2023-12,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,保冷車,"76,000km",76000,76000,,宮崎県,2025-09,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"76,000km",76000,76000,,広島県,2023-04,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"78,000km",78000,78000,,宮城県,2022-11,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC,"78,000km",78000,78000,,栃木県,2022-11,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2018,2018年式,KC エアコン・パワステ,"79,000km",79000,79000,,大阪府,2025-08,,,,,319000,,,31.9
