record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプE,"113,000km",113000,113000,,埼玉県,2022-09,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプE,"114,000km",114000,114000,,大分県,2021-12,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプS,"114,000km",114000,114000,,鹿児島県,2024-09,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"114,000km",114000,114000,,鹿児島県,2025-10,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプG,"116,000km",116000,116000,,島根県,2021-09,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"117,000km",117000,117000,,埼玉県,2024-12,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"118,000km",118000,118000,,宮崎県,2025-11,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"119,000km",119000,119000,,兵庫県,2026-02,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"122,000km",122000,122000,,京都府,2022-04,,,,,951000,,,95.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"127,000km",127000,127000,,兵庫県,2023-08,,,,,488000,,,48.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"127,000km",127000,127000,,沖縄県,2021-10,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,13万km,130000,130000,,秋田県,2024-11,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,13万km,130000,130000,,茨城県,2024-01,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプS,"131,000km",131000,131000,,鳥取県,2024-05,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"133,000km",133000,133000,,山口県,2022-02,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプS,"135,000km",135000,135000,,広島県,2025-01,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"137,000km",137000,137000,,東京都,2024-01,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"138,000km",138000,138000,,広島県,2024-12,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"138,000km",138000,138000,,高知県,2022-04,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"142,000km",142000,142000,,静岡県,2024-10,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,"147,000km",147000,147000,,香川県,2021-03,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプS,"172,000km",172000,172000,,千葉県,2024-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプRS,22万km,220000,220000,,福島県,2023-05,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2009,2009年式,タイプE,"234,000km",234000,234000,,滋賀県,2022-06,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"11,000km",11000,11000,,山梨県,2021-07,,,,,929000,,,92.9
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,3万km,30000,30000,,福井県,2022-11,,,,,897000,,,89.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"33,000km",33000,33000,,群馬県,2023-05,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプS,"34,000km",34000,34000,,兵庫県,2021-05,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"38,000km",38000,38000,,岡山県,2023-06,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE サンドベージュ レザーパッケージ,"42,000km",42000,42000,,愛知県,2022-07,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"42,000km",42000,42000,,岡山県,2024-04,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE サンドベージュ レザーパッケージ,"44,000km",44000,44000,,兵庫県,2021-09,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"45,000km",45000,45000,,和歌山県,2023-11,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプS,5万km,50000,50000,,石川県,2023-02,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"52,000km",52000,52000,,千葉県,2022-09,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"52,000km",52000,52000,,高知県,2021-03,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"53,000km",53000,53000,,埼玉県,2025-03,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"54,000km",54000,54000,,沖縄県,2023-04,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,ベースモデル,"55,000km",55000,55000,,兵庫県,2022-05,,,,,561000,,,56.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"55,000km",55000,55000,,茨城県,2024-11,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"55,000km",55000,55000,,東京都,2021-01,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"57,000km",57000,57000,,兵庫県,2023-08,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"58,000km",58000,58000,,福島県,2024-11,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"58,000km",58000,58000,,香川県,2024-11,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"59,000km",59000,59000,,静岡県,2024-08,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"59,000km",59000,59000,,福島県,2025-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"59,000km",59000,59000,,東京都,2024-06,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"62,000km",62000,62000,,埼玉県,2025-02,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"62,000km",62000,62000,,兵庫県,2023-03,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"63,000km",63000,63000,,岩手県,2023-01,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"67,000km",67000,67000,,島根県,2025-04,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,7万km,70000,70000,,群馬県,2025-02,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,7万km,70000,70000,,長崎県,2022-05,,,,,1377000,,,137.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,7万km,70000,70000,,鳥取県,2025-04,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"71,000km",71000,71000,,青森県,2025-10,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプS,"71,000km",71000,71000,,山形県,2023-08,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"71,000km",71000,71000,,秋田県,2025-09,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"71,000km",71000,71000,,大阪府,2025-06,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"71,000km",71000,71000,,静岡県,2021-04,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"72,000km",72000,72000,,広島県,2021-09,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"72,000km",72000,72000,,富山県,2022-03,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"73,000km",73000,73000,,新潟県,2023-02,,,,,1381000,,,138.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"73,000km",73000,73000,,宮崎県,2021-12,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"74,000km",74000,74000,,千葉県,2021-08,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"75,000km",75000,75000,,埼玉県,2023-07,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"75,000km",75000,75000,,高知県,2024-12,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"76,000km",76000,76000,,熊本県,2025-04,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"76,000km",76000,76000,,奈良県,2025-07,,,,,1188000,,,118.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"78,000km",78000,78000,,兵庫県,2022-04,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"78,000km",78000,78000,,宮崎県,2022-06,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"79,000km",79000,79000,,愛知県,2025-02,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプS,"81,000km",81000,81000,,神奈川県,2021-08,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"81,000km",81000,81000,,兵庫県,2025-02,,,,,1279000,,,127.9
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"81,000km",81000,81000,,山口県,2025-02,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプS,"82,000km",82000,82000,,岩手県,2021-01,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプS,"83,000km",83000,83000,,埼玉県,2023-09,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプS,"83,000km",83000,83000,,富山県,2023-02,,,,,657000,,,65.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"85,000km",85000,85000,,福岡県,2023-02,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"85,000km",85000,85000,,大阪府,2021-10,,,,,1507000,,,150.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプE,"87,000km",87000,87000,,神奈川県,2024-07,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2008,2008年式,タイプRS,"87,000km",87000,87000,,山形県,2023-10,,,,,870000,,,87.0
