record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,"29,000km",29000,29000,,埼玉県,2025-10,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 G,"31,000km",31000,31000,,栃木県,2025-12,,,,,1613000,,,161.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 G,"32,000km",32000,32000,,福岡県,2025-08,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si,"35,000km",35000,35000,,東京都,2026-04,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド X,"35,000km",35000,35000,,岩手県,2026-01,,,,,1746000,,,174.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド G,4万km,40000,40000,,高知県,2025-10,,,,,2054000,,,205.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド X,"41,000km",41000,41000,,大分県,2026-01,,,,,1699000,,,169.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si W×B,"43,000km",43000,43000,,東京都,2026-02,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 G,"45,000km",45000,45000,,栃木県,2025-10,,,,,1514000,,,151.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 X,"46,000km",46000,46000,,徳島県,2026-01,,,,,1722000,,,172.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 G 4WD,"48,000km",48000,48000,,岡山県,2026-02,,,,,791000,,,79.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,"49,000km",49000,49000,,愛知県,2026-03,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,"52,000km",52000,52000,,千葉県,2025-12,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si W×B,"53,000km",53000,53000,,東京都,2025-10,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,"57,000km",57000,57000,,三重県,2026-03,,,,,1737000,,,173.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si W×B,"57,000km",57000,57000,,東京都,2025-08,,,,,1964000,,,196.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド X,"58,000km",58000,58000,,埼玉県,2025-09,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si W×B,"58,000km",58000,58000,,愛媛県,2025-11,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,"59,000km",59000,59000,,大分県,2025-11,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド G,"59,000km",59000,59000,,青森県,2026-02,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,6万km,60000,60000,,熊本県,2025-11,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,"62,000km",62000,62000,,山梨県,2025-12,,,,,1588000,,,158.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,"62,000km",62000,62000,,茨城県,2025-09,,,,,1818000,,,181.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si W×B,"63,000km",63000,63000,,福島県,2025-09,,,,,2440000,,,244.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si,"66,000km",66000,66000,,長崎県,2026-01,,,,,2269000,,,226.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 G 4WD,"68,000km",68000,68000,,広島県,2026-02,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,"71,000km",71000,71000,,栃木県,2025-12,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド G,"72,000km",72000,72000,,群馬県,2025-08,,,,,1582000,,,158.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド X,8万km,80000,80000,,長野県,2025-08,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,8万km,80000,80000,,栃木県,2025-08,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B 4WD,8万km,80000,80000,,群馬県,2026-01,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,"82,000km",82000,82000,,茨城県,2025-09,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si W×B,"85,000km",85000,85000,,静岡県,2025-08,,,,,2119000,,,211.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,"87,000km",87000,87000,,千葉県,2025-10,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 X,"88,000km",88000,88000,,新潟県,2026-01,,,,,1056000,,,105.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 X 4WD,"91,000km",91000,91000,,長野県,2025-12,,,,,1109000,,,110.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si W×B,"92,000km",92000,92000,,千葉県,2026-01,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 X 4WD,"94,000km",94000,94000,,神奈川県,2026-01,,,,,1137000,,,113.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B 4WD,"97,000km",97000,97000,,長崎県,2025-11,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si W×B,"105,000km",105000,105000,,石川県,2025-08,,,,,1341000,,,134.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si,"108,000km",108000,108000,,山梨県,2025-08,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 G,"109,000km",109000,109000,,群馬県,2025-10,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si,"119,000km",119000,119000,,熊本県,2025-12,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 X,12万km,120000,120000,,滋賀県,2026-02,,,,,1024000,,,102.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si,"121,000km",121000,121000,,群馬県,2025-09,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド X,13万km,130000,130000,,宮崎県,2026-01,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si,"131,000km",131000,131000,,茨城県,2025-08,,,,,1432000,,,143.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド G,"138,000km",138000,138000,,埼玉県,2025-11,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,"142,000km",142000,142000,,東京都,2026-01,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド X,"157,000km",157000,157000,,千葉県,2025-12,,,,,1182000,,,118.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B 4WD,"173,000km",173000,173000,,埼玉県,2026-01,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si,"195,000km",195000,195000,,岩手県,2025-10,,,,,1299000,,,129.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,1.8 ハイブリッド Si W×B,"229,000km",229000,229000,,青森県,2025-09,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si W×B,"235,000km",235000,235000,,山口県,2026-01,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2018,2018年式,2.0 Si,"244,000km",244000,244000,,埼玉県,2025-09,,,,,1103000,,,110.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 X Vパッケージ,"17,000km",17000,17000,,島根県,2026-03,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 G 4WD,"19,000km",19000,19000,,福島県,2025-11,,,,,2193000,,,219.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 X 4WD,"29,000km",29000,29000,,北海道,2026-04,,,,,1816000,,,181.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 G,"35,000km",35000,35000,,宮崎県,2025-10,,,,,2019000,,,201.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,1.8 ハイブリッド G,"37,000km",37000,37000,,大分県,2025-11,,,,,2455000,,,245.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 X,"39,000km",39000,39000,,石川県,2025-09,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,1.8 ハイブリッド G,"39,000km",39000,39000,,石川県,2025-11,,,,,2119000,,,211.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,1.8 ハイブリッド Si W×B,"39,000km",39000,39000,,東京都,2025-09,,,,,2470000,,,247.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 Si,"42,000km",42000,42000,,長野県,2026-01,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 G,"44,000km",44000,44000,,富山県,2025-09,,,,,1792000,,,179.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 G,"46,000km",46000,46000,,京都府,2026-03,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,1.8 ハイブリッド G,"49,000km",49000,49000,,富山県,2025-09,,,,,2185000,,,218.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 Si,5万km,50000,50000,,新潟県,2025-09,,,,,1847000,,,184.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 Si,"53,000km",53000,53000,,山梨県,2025-09,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 Si,"54,000km",54000,54000,,富山県,2025-09,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 G 4WD,"55,000km",55000,55000,,東京都,2025-09,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,1.8 ハイブリッド G,"56,000km",56000,56000,,福井県,2025-12,,,,,1584000,,,158.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,1.8 ハイブリッド Si,"57,000km",57000,57000,,沖縄県,2026-01,,,,,2185000,,,218.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 G,6万km,60000,60000,,鹿児島県,2025-11,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,2.0 Si W×B,"61,000km",61000,61000,,大阪府,2026-03,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,1.8 ハイブリッド Si,"69,000km",69000,69000,,長崎県,2025-11,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2017,2017年式,1.8 ハイブリッド Si W×B,7万km,70000,70000,,福岡県,2025-11,,,,,1730000,,,173.0
