record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"52,000km",52000,52000,,宮崎県,2018-03,,,,,2480000,,,248.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"52,000km",52000,52000,,秋田県,2019-04,,,,,2640000,,,264.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"58,000km",58000,58000,,鹿児島県,2019-07,,,,,2880000,,,288.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,スピリットR タイプA,"59,000km",59000,59000,,京都府,2018-01,,,,,3150000,,,315.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,6万km,60000,60000,,鹿児島県,2018-03,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,6万km,60000,60000,,宮崎県,2017-11,,,,,2325000,,,232.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB,6万km,60000,60000,,東京都,2020-12,,,,,2441000,,,244.1
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,6万km,60000,60000,,島根県,2018-02,,,,,2460000,,,246.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,スピリットR タイプB,"64,000km",64000,64000,,沖縄県,2017-10,,,,,2725000,,,272.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB Sパッケージ,"64,000km",64000,64000,,岐阜県,2024-11,,,,,4350000,,,435.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサーストR,"64,000km",64000,64000,,神奈川県,2021-06,,,,,5398000,,,539.8
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB,"67,000km",67000,67000,,鹿児島県,2018-06,,,,,1672000,,,167.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"67,000km",67000,67000,,長野県,2017-08,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB,"67,000km",67000,67000,,埼玉県,2018-08,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"67,000km",67000,67000,,大分県,2017-11,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"68,000km",68000,68000,,大分県,2018-06,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,スピリットR タイプB,"68,000km",68000,68000,,佐賀県,2018-07,,,,,2875000,,,287.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB Sパッケージ,"69,000km",69000,69000,,神奈川県,2022-04,,,,,4738000,,,473.8
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB Sパッケージ,7万km,70000,70000,,静岡県,2020-11,,,,,3415000,,,341.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRS,"71,000km",71000,71000,,群馬県,2018-11,,,,,2560000,,,256.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"71,000km",71000,71000,,宮城県,2023-01,,,,,3449000,,,344.9
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,スピリットR タイプA,"71,000km",71000,71000,,群馬県,2018-08,,,,,3755000,,,375.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサーストR,"72,000km",72000,72000,,東京都,2021-03,,,,,4004000,,,400.4
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB,"73,000km",73000,73000,,山口県,2025-10,,,,,3140000,,,314.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサーストR,"73,000km",73000,73000,,鳥取県,2021-01,,,,,3466000,,,346.6
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,スピリットR タイプA,"74,000km",74000,74000,,福井県,2019-10,,,,,3160000,,,316.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRS,"76,000km",76000,76000,,静岡県,2022-04,,,,,3715000,,,371.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB,"77,000km",77000,77000,,兵庫県,2023-10,,,,,2338000,,,233.8
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"78,000km",78000,78000,,山梨県,2019-10,,,,,2625000,,,262.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB,"79,000km",79000,79000,,徳島県,2023-10,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB Sパッケージ,"79,000km",79000,79000,,青森県,2022-11,,,,,2995000,,,299.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,8万km,80000,80000,,山形県,2020-01,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRS,8万km,80000,80000,,埼玉県,2020-11,,,,,3060000,,,306.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"81,000km",81000,81000,,山梨県,2020-02,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRZ,"82,000km",82000,82000,,群馬県,2020-12,,,,,3860000,,,386.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"83,000km",83000,83000,,山形県,2018-09,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"83,000km",83000,83000,,福井県,2019-03,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"84,000km",84000,84000,,岐阜県,2017-12,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"84,000km",84000,84000,,東京都,2018-08,,,,,2284000,,,228.4
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"84,000km",84000,84000,,長崎県,2018-08,,,,,2284000,,,228.4
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"84,000km",84000,84000,,高知県,2018-10,,,,,2352000,,,235.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"84,000km",84000,84000,,栃木県,2018-10,,,,,2352000,,,235.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,スピリットR タイプB,"84,000km",84000,84000,,福井県,2017-08,,,,,2510000,,,251.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRS,9万km,90000,90000,,佐賀県,2018-03,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB Sパッケージ,"93,000km",93000,93000,,香川県,2023-07,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"94,000km",94000,94000,,京都府,2018-03,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"95,000km",95000,95000,,大阪府,2018-03,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,スピリットR タイプA,"95,000km",95000,95000,,愛媛県,2018-10,,,,,2855000,,,285.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,スピリットR タイプA,"95,000km",95000,95000,,茨城県,2018-10,,,,,2855000,,,285.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"96,000km",96000,96000,,岐阜県,2019-06,,,,,2235000,,,223.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"98,000km",98000,98000,,秋田県,2020-04,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"99,000km",99000,99000,,広島県,2017-09,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,スピリットR タイプB,"99,000km",99000,99000,,長崎県,2018-03,,,,,1779000,,,177.9
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,10万km,100000,100000,,長崎県,2018-07,,,,,1008000,,,100.8
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB,10万km,100000,100000,,栃木県,2024-03,,,,,3015000,,,301.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"102,000km",102000,102000,,東京都,2018-01,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRS,"103,000km",103000,103000,,愛媛県,2024-11,,,,,3110000,,,311.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,スピリットR タイプA,"104,000km",104000,104000,,宮城県,2020-04,,,,,2800000,,,280.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"105,000km",105000,105000,,愛媛県,2019-07,,,,,2185000,,,218.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"106,000km",106000,106000,,岡山県,2018-02,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB Sパッケージ,"107,000km",107000,107000,,宮崎県,2018-06,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRS,11万km,110000,110000,,山形県,2017-12,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRS,"113,000km",113000,113000,,石川県,2020-07,,,,,2505000,,,250.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB,"114,000km",114000,114000,,石川県,2021-09,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"117,000km",117000,117000,,熊本県,2018-08,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"117,000km",117000,117000,,青森県,2018-08,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB Sパッケージ,"118,000km",118000,118000,,徳島県,2023-04,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB Sパッケージ,"118,000km",118000,118000,,富山県,2023-07,,,,,2665000,,,266.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサーストR,"118,000km",118000,118000,,東京都,2022-11,,,,,4850000,,,485.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサースト,"121,000km",121000,121000,,茨城県,2017-12,,,,,1388000,,,138.8
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,スピリットR タイプA,"121,000km",121000,121000,,茨城県,2020-03,,,,,2590000,,,259.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサーストR,"121,000km",121000,121000,,福島県,2021-06,,,,,4230000,,,423.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプRB,"122,000km",122000,122000,,愛媛県,2024-03,,,,,2720000,,,272.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,2001,2001年式,タイプR バサーストR,"122,000km",122000,122000,,秋田県,2022-07,,,,,4325000,,,432.5
