record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"109,000km",109000,109000,,岡山県,2016-12,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,11万km,110000,110000,,福井県,2017-06,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,11万km,110000,110000,,岩手県,2022-02,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"114,000km",114000,114000,,鳥取県,2020-04,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"115,000km",115000,115000,,佐賀県,2018-07,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"115,000km",115000,115000,,群馬県,2023-09,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"115,000km",115000,115000,,岩手県,2017-04,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"117,000km",117000,117000,,福島県,2017-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"118,000km",118000,118000,,愛媛県,2024-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,12万km,120000,120000,,山口県,2021-12,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,12万km,120000,120000,,新潟県,2022-06,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"121,000km",121000,121000,,岡山県,2015-05,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"121,000km",121000,121000,,長崎県,2015-05,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"121,000km",121000,121000,,富山県,2023-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"122,000km",122000,122000,,島根県,2015-05,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"122,000km",122000,122000,,佐賀県,2015-05,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"122,000km",122000,122000,,滋賀県,2020-09,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"123,000km",123000,123000,,和歌山県,2022-03,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"127,000km",127000,127000,,岐阜県,2017-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"128,000km",128000,128000,,山口県,2021-03,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"129,000km",129000,129000,,沖縄県,2017-09,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"131,000km",131000,131000,,沖縄県,2024-11,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"135,000km",135000,135000,,京都府,2022-10,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"137,000km",137000,137000,,兵庫県,2021-05,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"138,000km",138000,138000,,福岡県,2015-08,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"141,000km",141000,141000,,高知県,2018-06,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"141,000km",141000,141000,,佐賀県,2025-06,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"142,000km",142000,142000,,岐阜県,2020-10,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"144,000km",144000,144000,,三重県,2019-07,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"144,000km",144000,144000,,栃木県,2015-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"145,000km",145000,145000,,青森県,2017-04,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"145,000km",145000,145000,,群馬県,2017-07,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"145,000km",145000,145000,,大阪府,2024-03,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"145,000km",145000,145000,,京都府,2021-08,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"148,000km",148000,148000,,宮城県,2018-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"148,000km",148000,148000,,静岡県,2018-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"148,000km",148000,148000,,富山県,2024-05,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"153,000km",153000,153000,,富山県,2020-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"157,000km",157000,157000,,広島県,2023-04,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"161,000km",161000,161000,,兵庫県,2022-01,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"161,000km",161000,161000,,三重県,2022-01,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"161,000km",161000,161000,,埼玉県,2022-11,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"164,000km",164000,164000,,石川県,2024-04,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"166,000km",166000,166000,,宮城県,2025-08,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"171,000km",171000,171000,,秋田県,2021-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"174,000km",174000,174000,,沖縄県,2021-06,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"176,000km",176000,176000,,岡山県,2023-12,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"176,000km",176000,176000,,三重県,2024-02,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"183,000km",183000,183000,,佐賀県,2018-11,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"186,000km",186000,186000,,千葉県,2016-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"197,000km",197000,197000,,愛知県,2023-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"198,000km",198000,198000,,佐賀県,2022-05,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"201,000km",201000,201000,,和歌山県,2020-03,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"219,000km",219000,219000,,富山県,2021-01,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"232,000km",232000,232000,,岩手県,2018-09,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2005,2005年式,2.0 タイプS,"233,000km",233000,233000,,高知県,2024-12,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 iS,"3,000km",3000,3000,,兵庫県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"7,000km",7000,7000,,福岡県,2018-04,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"7,000km",7000,7000,,佐賀県,2018-06,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"12,000km",12000,12000,,和歌山県,2019-08,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"22,000km",22000,22000,,宮城県,2016-04,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"23,000km",23000,23000,,鹿児島県,2016-10,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"27,000km",27000,27000,,長崎県,2016-07,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"28,000km",28000,28000,,千葉県,2015-09,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"29,000km",29000,29000,,熊本県,2015-09,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"29,000km",29000,29000,,千葉県,2016-08,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 iS,3万km,30000,30000,,福島県,2021-01,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"31,000km",31000,31000,,広島県,2016-06,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"31,000km",31000,31000,,秋田県,2015-11,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"32,000km",32000,32000,,奈良県,2020-01,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2004,2004年式,2.0 タイプS,"33,000km",33000,33000,,長崎県,2018-06,,,,,468000,,,46.8
