record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS スペシャル,"94,000km",94000,94000,,富山県,2024-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS スペシャル,"95,000km",95000,95000,,栃木県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS スペシャル,"95,000km",95000,95000,,栃木県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XT,"95,000km",95000,95000,,新潟県,2023-10,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XT,"95,000km",95000,95000,,新潟県,2023-10,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"97,000km",97000,97000,,広島県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"97,000km",97000,97000,,広島県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"99,000km",99000,99000,,大分県,2024-06,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"99,000km",99000,99000,,大分県,2024-06,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XG,"101,000km",101000,101000,,京都府,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XG,"101,000km",101000,101000,,京都府,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS スペシャル,"104,000km",104000,104000,,兵庫県,2023-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS スペシャル,"104,000km",104000,104000,,兵庫県,2023-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS リミテッド 4WD,"105,000km",105000,105000,,奈良県,2023-04,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS リミテッド 4WD,"105,000km",105000,105000,,奈良県,2023-04,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XS,"106,000km",106000,106000,,滋賀県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XS,"106,000km",106000,106000,,滋賀県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XT,"111,000km",111000,111000,,山口県,2022-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XT,"111,000km",111000,111000,,山口県,2022-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"112,000km",112000,112000,,熊本県,2023-10,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"112,000km",112000,112000,,熊本県,2023-10,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"118,000km",118000,118000,,石川県,2022-12,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"118,000km",118000,118000,,石川県,2022-12,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"122,000km",122000,122000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"122,000km",122000,122000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS スペシャル,"123,000km",123000,123000,,広島県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS スペシャル,"123,000km",123000,123000,,広島県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS スペシャル,"124,000km",124000,124000,,兵庫県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS スペシャル,"124,000km",124000,124000,,兵庫県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"126,000km",126000,126000,,滋賀県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"126,000km",126000,126000,,滋賀県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS リミテッド,"135,000km",135000,135000,,広島県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS リミテッド,"135,000km",135000,135000,,広島県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"136,000km",136000,136000,,徳島県,2022-11,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,カスタムスタイル XSリミテッド,"136,000km",136000,136000,,徳島県,2022-11,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS スペシャル,"141,000km",141000,141000,,埼玉県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2012,2012年式,XS スペシャル,"141,000km",141000,141000,,埼玉県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG 4WD,"14,000km",14000,14000,,静岡県,2025-02,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG 4WD,"14,000km",14000,14000,,静岡県,2025-02,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG,"18,000km",18000,18000,,富山県,2023-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG,"18,000km",18000,18000,,富山県,2023-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS スペシャル,"21,000km",21000,21000,,福井県,2024-06,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS スペシャル,"21,000km",21000,21000,,福井県,2024-06,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS スペシャル,"23,000km",23000,23000,,静岡県,2025-01,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS スペシャル,"23,000km",23000,23000,,静岡県,2025-01,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG,"24,000km",24000,24000,,埼玉県,2023-02,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG,"24,000km",24000,24000,,埼玉県,2023-02,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG,"26,000km",26000,26000,,京都府,2024-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG,"26,000km",26000,26000,,京都府,2024-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,カスタムスタイル XT,3万km,30000,30000,,山梨県,2022-12,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,カスタムスタイル XT,3万km,30000,30000,,山梨県,2022-12,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XT,"31,000km",31000,31000,,宮城県,2023-01,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XT,"31,000km",31000,31000,,宮城県,2023-01,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS スペシャル,"33,000km",33000,33000,,岩手県,2024-11,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS スペシャル,"33,000km",33000,33000,,岩手県,2024-11,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG,"34,000km",34000,34000,,岡山県,2024-10,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG,"34,000km",34000,34000,,岡山県,2024-10,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,カスタムスタイル XS,"35,000km",35000,35000,,三重県,2024-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,カスタムスタイル XS,"35,000km",35000,35000,,三重県,2024-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,カスタムスタイル XS,"36,000km",36000,36000,,鹿児島県,2024-06,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,カスタムスタイル XS,"36,000km",36000,36000,,鹿児島県,2024-06,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG,"38,000km",38000,38000,,佐賀県,2024-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG,"38,000km",38000,38000,,佐賀県,2024-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS スペシャル,"39,000km",39000,39000,,石川県,2023-12,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS スペシャル,"39,000km",39000,39000,,石川県,2023-12,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS スペシャル,4万km,40000,40000,,広島県,2023-11,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS スペシャル,4万km,40000,40000,,広島県,2023-11,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS,4万km,40000,40000,,鹿児島県,2023-06,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS,4万km,40000,40000,,鹿児島県,2023-06,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS,4万km,40000,40000,,長崎県,2024-04,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS,4万km,40000,40000,,長崎県,2024-04,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS スペシャル,"41,000km",41000,41000,,群馬県,2023-09,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XS スペシャル,"41,000km",41000,41000,,群馬県,2023-09,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG 4WD,"41,000km",41000,41000,,沖縄県,2023-03,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/318,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/318/,20260416_145857,マツダ,AZ-ワゴン,mazda-az-wagon,,2011,2011年式,XG 4WD,"41,000km",41000,41000,,沖縄県,2023-03,,,,,154000,,,15.4
