record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,"13,000km",13000,13000,,新潟県,2023-12,,,,,1224000,,,122.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,"14,000km",14000,14000,,三重県,2024-06,,,,,1137000,,,113.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,"14,000km",14000,14000,,埼玉県,2024-10,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XT,"15,000km",15000,15000,,沖縄県,2024-10,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,"16,000km",16000,16000,,福岡県,2025-08,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,"16,000km",16000,16000,,高知県,2025-09,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XT 4WD,"16,000km",16000,16000,,愛知県,2025-07,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,"17,000km",17000,17000,,大阪府,2025-07,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG 4WD,"17,000km",17000,17000,,京都府,2025-06,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,"18,000km",18000,18000,,長野県,2025-07,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XSスペシャル,"18,000km",18000,18000,,長崎県,2025-03,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XSスペシャル,2万km,20000,20000,,佐賀県,2024-11,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,2万km,20000,20000,,石川県,2025-11,,,,,1054000,,,105.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,2万km,20000,20000,,富山県,2025-06,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,2万km,20000,20000,,愛知県,2024-04,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XSスペシャル,2万km,20000,20000,,岡山県,2025-04,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,2万km,20000,20000,,山口県,2024-06,,,,,1202000,,,120.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,2万km,20000,20000,,広島県,2024-07,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,"21,000km",21000,21000,,宮城県,2025-11,,,,,1094000,,,109.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,"23,000km",23000,23000,,石川県,2025-05,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,"23,000km",23000,23000,,三重県,2025-07,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS 4WD,"25,000km",25000,25000,,香川県,2025-09,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,"25,000km",25000,25000,,千葉県,2024-11,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,"25,000km",25000,25000,,熊本県,2025-01,,,,,1094000,,,109.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XSスペシャル,"25,000km",25000,25000,,福井県,2025-07,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XSスペシャル,"25,000km",25000,25000,,岩手県,2025-11,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XSスペシャル,"25,000km",25000,25000,,島根県,2025-04,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,"25,000km",25000,25000,,富山県,2025-12,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XT 4WD,"25,000km",25000,25000,,福井県,2025-10,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XSスペシャル,"28,000km",28000,28000,,新潟県,2025-06,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XT,"29,000km",29000,29000,,長崎県,2025-02,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XTスペシャル 4WD,"29,000km",29000,29000,,神奈川県,2025-06,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,"35,000km",35000,35000,,秋田県,2024-12,,,,,1158000,,,115.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,"38,000km",38000,38000,,秋田県,2025-10,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,"43,000km",43000,43000,,徳島県,2025-03,,,,,918000,,,91.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,"44,000km",44000,44000,,宮城県,2025-04,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,5万km,50000,50000,,広島県,2025-03,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,"51,000km",51000,51000,,熊本県,2025-02,,,,,877000,,,87.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XS,"52,000km",52000,52000,,大分県,2025-01,,,,,991000,,,99.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XSスペシャル,"57,000km",57000,57000,,山梨県,2025-09,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,"74,000km",74000,74000,,長野県,2025-10,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,"79,000km",79000,79000,,福井県,2025-11,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XSスペシャル,"105,000km",105000,105000,,徳島県,2025-09,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XT,0万km,0,0,,山口県,2024-11,,,,,1117000,,,111.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,0万km,0,0,,滋賀県,2023-11,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XG,0万km,0,0,,岩手県,2023-06,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XSスペシャル,0万km,0,0,,東京都,2023-06,,,,,1351000,,,135.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2022,2022年式,ハイブリッド XT,0万km,0,0,,愛知県,2024-06,,,,,1364000,,,136.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2021,2021年式,ハイブリッド XT 4WD,"1,000km",1000,1000,,宮城県,2023-06,,,,,1503000,,,150.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2021,2021年式,ハイブリッド XG,"4,000km",4000,4000,,長野県,2022-07,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2021,2021年式,ハイブリッド XTスペシャル 4WD,"4,000km",4000,4000,,島根県,2023-04,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2021,2021年式,ハイブリッド XT 4WD,"6,000km",6000,6000,,滋賀県,2024-05,,,,,1509000,,,150.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2021,2021年式,ハイブリッド XSスペシャル,"7,000km",7000,7000,,福島県,2024-12,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2021,2021年式,ハイブリッド XS 4WD,"8,000km",8000,8000,,鳥取県,2023-10,,,,,1272000,,,127.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2021,2021年式,ハイブリッド XS,"9,000km",9000,9000,,山梨県,2025-07,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2021,2021年式,ハイブリッド XS,"9,000km",9000,9000,,山梨県,2023-01,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2021,2021年式,ハイブリッド XS 4WD,"9,000km",9000,9000,,京都府,2023-11,,,,,1319000,,,131.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2021,2021年式,ハイブリッド XS,1万km,10000,10000,,三重県,2024-04,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2021,2021年式,ハイブリッド XG,"12,000km",12000,12000,,千葉県,2023-09,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2021,2021年式,ハイブリッド XG,"13,000km",13000,13000,,東京都,2024-02,,,,,1008000,,,100.8
