record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ,"129,000km",129000,129000,,静岡県,2023-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 X HDDナビパッケージ,13万km,130000,130000,,奈良県,2023-06,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ,13万km,130000,130000,,鹿児島県,2023-12,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ 4WD,13万km,130000,130000,,鹿児島県,2024-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 X スタイリッシュパッケージ,"132,000km",132000,132000,,三重県,2025-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 ZS スポーティエディション,"133,000km",133000,133000,,新潟県,2023-05,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 ZS スポーティエディション,"135,000km",135000,135000,,富山県,2023-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ,"135,000km",135000,135000,,神奈川県,2023-04,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 ZS,"136,000km",136000,136000,,兵庫県,2024-08,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 ZS HDDナビパッケージ,"136,000km",136000,136000,,熊本県,2025-10,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 ZS HDDナビパッケージ,"138,000km",138000,138000,,長野県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ,"138,000km",138000,138000,,佐賀県,2024-10,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ HDDナビパッケージ,"138,000km",138000,138000,,佐賀県,2025-06,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 X HDDナビパッケージ,"139,000km",139000,139000,,岩手県,2023-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ Sパッケージ,"139,000km",139000,139000,,熊本県,2024-05,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ,14万km,140000,140000,,宮崎県,2024-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 X スタイリッシュパッケージ,"141,000km",141000,141000,,栃木県,2024-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 ZS HDDナビパッケージ,"144,000km",144000,144000,,京都府,2023-07,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ,"146,000km",146000,146000,,長崎県,2025-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ Sパッケージ,"146,000km",146000,146000,,群馬県,2025-02,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 ZS,"147,000km",147000,147000,,宮崎県,2025-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 X HDDナビパッケージ,15万km,150000,150000,,新潟県,2024-09,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ,"155,000km",155000,155000,,愛媛県,2023-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ,"155,000km",155000,155000,,新潟県,2023-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ,"155,000km",155000,155000,,愛知県,2023-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ HDDナビパッケージ,"157,000km",157000,157000,,和歌山県,2023-09,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ HDDナビパッケージ,"161,000km",161000,161000,,京都府,2023-10,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ,"167,000km",167000,167000,,岡山県,2025-02,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,2.0 RSZ HDDナビパッケージ,"169,000km",169000,169000,,奈良県,2023-09,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RST,"169,000km",169000,169000,,京都府,2024-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ HDDナビパッケージ,"171,000km",171000,171000,,佐賀県,2023-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ HDDナビパッケージ,"171,000km",171000,171000,,長野県,2023-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ HDDナビパッケージ,"173,000km",173000,173000,,滋賀県,2024-08,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ HDDナビパッケージ,"173,000km",173000,173000,,千葉県,2023-05,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 RSZ Sパッケージ,"175,000km",175000,175000,,栃木県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2011,2011年式,1.8 X スタイリッシュパッケージ,"204,000km",204000,204000,,山梨県,2024-10,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,2.0 RSZ HDDナビパッケージ,"25,000km",25000,25000,,埼玉県,2025-05,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS,"27,000km",27000,27000,,静岡県,2024-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X HDDナビパッケージ,"29,000km",29000,29000,,秋田県,2023-03,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X HDDナビパッケージ,"29,000km",29000,29000,,和歌山県,2023-03,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS,3万km,30000,30000,,鹿児島県,2023-02,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X HDDナビパッケージ,"35,000km",35000,35000,,長野県,2023-11,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS HDDナビパッケージ,"37,000km",37000,37000,,埼玉県,2023-02,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,2.0 RST,"39,000km",39000,39000,,福岡県,2025-12,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X スタイリッシュパッケージ,"41,000km",41000,41000,,滋賀県,2024-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X スタイリッシュパッケージ,"41,000km",41000,41000,,沖縄県,2024-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X スタイリッシュパッケージ,"41,000km",41000,41000,,東京都,2024-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X HDDナビパッケージ,"44,000km",44000,44000,,鳥取県,2025-04,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X HDDナビパッケージ,"44,000km",44000,44000,,島根県,2023-07,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X HDDナビパッケージ,"46,000km",46000,46000,,青森県,2025-06,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X HDDナビパッケージ,"46,000km",46000,46000,,愛知県,2024-11,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS HDDナビパッケージ,"51,000km",51000,51000,,和歌山県,2025-03,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS,"51,000km",51000,51000,,千葉県,2025-07,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 RSZ HDDナビパッケージ,"53,000km",53000,53000,,千葉県,2025-04,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS,"53,000km",53000,53000,,石川県,2024-06,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X HDDナビパッケージ,"54,000km",54000,54000,,山口県,2023-09,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 TS,"55,000km",55000,55000,,福島県,2023-04,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS,"56,000km",56000,56000,,三重県,2023-12,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS,"56,000km",56000,56000,,沖縄県,2023-12,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS,"56,000km",56000,56000,,宮崎県,2023-12,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X HDDナビパッケージ,"57,000km",57000,57000,,鹿児島県,2025-11,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 RSZ HDDナビパッケージ,"61,000km",61000,61000,,滋賀県,2023-07,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X HDDナビパッケージ,"61,000km",61000,61000,,東京都,2024-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,2.0 RST,"61,000km",61000,61000,,千葉県,2024-09,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS HDDナビパッケージ,"64,000km",64000,64000,,沖縄県,2025-05,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS HDDナビパッケージ,"64,000km",64000,64000,,徳島県,2025-07,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS HDDナビパッケージ,"65,000km",65000,65000,,埼玉県,2024-03,,,,,568000,,,56.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X HDDナビパッケージ,"66,000km",66000,66000,,沖縄県,2023-02,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 X HDDナビパッケージ,"66,000km",66000,66000,,茨城県,2023-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2010,2010年式,1.8 ZS HDDナビパッケージ,"66,000km",66000,66000,,山梨県,2023-11,,,,,323000,,,32.3
