record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"5,000km",5000,5000,,山梨県,2022-04,,,,,2407000,,,240.7
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"5,000km",5000,5000,,神奈川県,2022-06,,,,,2540000,,,254.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"5,000km",5000,5000,,熊本県,2022-02,,,,,2592000,,,259.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"5,000km",5000,5000,,香川県,2022-08,,,,,2605000,,,260.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"5,000km",5000,5000,,香川県,2026-02,,,,,2634000,,,263.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"6,000km",6000,6000,,高知県,2023-08,,,,,2865000,,,286.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"8,000km",8000,8000,,愛媛県,2023-01,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"8,000km",8000,8000,,大阪府,2024-07,,,,,2540000,,,254.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"9,000km",9000,9000,,兵庫県,2023-04,,,,,2052000,,,205.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"9,000km",9000,9000,,千葉県,2023-07,,,,,2310000,,,231.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"9,000km",9000,9000,,佐賀県,2022-12,,,,,2825000,,,282.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,1万km,10000,10000,,三重県,2023-05,,,,,2503000,,,250.3
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"11,000km",11000,11000,,三重県,2023-01,,,,,2601000,,,260.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"12,000km",12000,12000,,茨城県,2024-04,,,,,2462000,,,246.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"12,000km",12000,12000,,福岡県,2023-09,,,,,2565000,,,256.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"12,000km",12000,12000,,三重県,2025-04,,,,,2790000,,,279.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"13,000km",13000,13000,,兵庫県,2023-12,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"13,000km",13000,13000,,群馬県,2024-05,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"13,000km",13000,13000,,大分県,2022-11,,,,,2699000,,,269.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"14,000km",14000,14000,,秋田県,2023-05,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"14,000km",14000,14000,,香川県,2024-03,,,,,2529000,,,252.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"14,000km",14000,14000,,神奈川県,2025-08,,,,,2880000,,,288.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"15,000km",15000,15000,,長崎県,2022-11,,,,,1831000,,,183.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"15,000km",15000,15000,,宮城県,2023-06,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"15,000km",15000,15000,,秋田県,2025-02,,,,,2545000,,,254.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"16,000km",16000,16000,,山形県,2024-03,,,,,2123000,,,212.3
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"16,000km",16000,16000,,熊本県,2025-11,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"17,000km",17000,17000,,奈良県,2023-04,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"17,000km",17000,17000,,滋賀県,2025-03,,,,,2663000,,,266.3
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"18,000km",18000,18000,,岡山県,2023-07,,,,,2569000,,,256.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"18,000km",18000,18000,,宮城県,2024-04,,,,,2726000,,,272.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"19,000km",19000,19000,,愛媛県,2024-02,,,,,2444000,,,244.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"19,000km",19000,19000,,広島県,2023-07,,,,,2541000,,,254.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"19,000km",19000,19000,,愛知県,2023-02,,,,,2765000,,,276.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,2万km,20000,20000,,静岡県,2024-09,,,,,2540000,,,254.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,2万km,20000,20000,,大阪府,2023-04,,,,,2599000,,,259.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"21,000km",21000,21000,,秋田県,2024-04,,,,,2159000,,,215.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"21,000km",21000,21000,,神奈川県,2024-02,,,,,2435000,,,243.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"22,000km",22000,22000,,宮城県,2024-05,,,,,2538000,,,253.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"23,000km",23000,23000,,岐阜県,2025-09,,,,,2901000,,,290.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"24,000km",24000,24000,,栃木県,2024-05,,,,,2370000,,,237.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"24,000km",24000,24000,,愛媛県,2026-02,,,,,2485000,,,248.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"25,000km",25000,25000,,新潟県,2025-08,,,,,2811000,,,281.1
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"26,000km",26000,26000,,山口県,2024-11,,,,,2310000,,,231.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"26,000km",26000,26000,,広島県,2024-12,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"26,000km",26000,26000,,宮崎県,2022-11,,,,,2503000,,,250.3
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"26,000km",26000,26000,,岐阜県,2024-10,,,,,2725000,,,272.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"26,000km",26000,26000,,三重県,2025-03,,,,,2784000,,,278.4
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"26,000km",26000,26000,,三重県,2024-09,,,,,2916000,,,291.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"27,000km",27000,27000,,東京都,2025-11,,,,,2725000,,,272.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"27,000km",27000,27000,,徳島県,2024-11,,,,,2828000,,,282.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"28,000km",28000,28000,,大阪府,2025-02,,,,,2042000,,,204.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"28,000km",28000,28000,,福井県,2024-08,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"29,000km",29000,29000,,岡山県,2024-11,,,,,2495000,,,249.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"29,000km",29000,29000,,宮城県,2025-02,,,,,2740000,,,274.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"29,000km",29000,29000,,東京都,2025-01,,,,,2750000,,,275.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,3万km,30000,30000,,愛知県,2024-10,,,,,2146000,,,214.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,3万km,30000,30000,,千葉県,2023-09,,,,,2310000,,,231.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"31,000km",31000,31000,,愛知県,2025-08,,,,,2365000,,,236.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"32,000km",32000,32000,,静岡県,2025-09,,,,,2202000,,,220.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"32,000km",32000,32000,,群馬県,2025-04,,,,,2259000,,,225.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"33,000km",33000,33000,,鳥取県,2025-06,,,,,2469000,,,246.9
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"34,000km",34000,34000,,福岡県,2024-06,,,,,2102000,,,210.2
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5,"35,000km",35000,35000,,静岡県,2023-11,,,,,2338000,,,233.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"35,000km",35000,35000,,愛媛県,2024-11,,,,,2578000,,,257.8
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"37,000km",37000,37000,,栃木県,2025-05,,,,,2665000,,,266.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"38,000km",38000,38000,,熊本県,2023-11,,,,,2195000,,,219.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"39,000km",39000,39000,,埼玉県,2023-09,,,,,2535000,,,253.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"39,000km",39000,39000,,青森県,2025-01,,,,,2570000,,,257.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,4万km,40000,40000,,沖縄県,2025-01,,,,,2910000,,,291.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"41,000km",41000,41000,,京都府,2025-03,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"41,000km",41000,41000,,島根県,2025-05,,,,,2496000,,,249.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"42,000km",42000,42000,,新潟県,2024-01,,,,,2367000,,,236.7
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"42,000km",42000,42000,,福島県,2024-05,,,,,2470000,,,247.0
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"43,000km",43000,43000,,兵庫県,2024-06,,,,,2386000,,,238.6
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 LX,"44,000km",44000,44000,,長野県,2024-08,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/21421,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21421/,20260416_012419,ホンダ,シビック,honda-civic,,2021,2021年式,1.5 EX,"44,000km",44000,44000,,福岡県,2026-02,,,,,2310000,,,231.0
