record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"5,000km",5000,5000,,岩手県,2024-07,,,,,3102000,,,310.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"5,000km",5000,5000,,大阪府,2024-12,,,,,3122000,,,312.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"5,000km",5000,5000,,福井県,2024-11,,,,,3225000,,,322.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"6,000km",6000,6000,,兵庫県,2023-10,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"6,000km",6000,6000,,京都府,2023-12,,,,,2187000,,,218.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"6,000km",6000,6000,,広島県,2024-06,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"6,000km",6000,6000,,岐阜県,2023-09,,,,,3005000,,,300.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"6,000km",6000,6000,,三重県,2023-07,,,,,3047000,,,304.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"6,000km",6000,6000,,山梨県,2025-08,,,,,3165000,,,316.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,ベータ,"7,000km",7000,7000,,青森県,2023-11,,,,,1774000,,,177.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"7,000km",7000,7000,,佐賀県,2024-05,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"7,000km",7000,7000,,福岡県,2024-12,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"7,000km",7000,7000,,長野県,2024-04,,,,,2620000,,,262.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"7,000km",7000,7000,,山形県,2024-11,,,,,2735000,,,273.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"7,000km",7000,7000,,大分県,2025-11,,,,,2855000,,,285.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"7,000km",7000,7000,,静岡県,2025-10,,,,,3076000,,,307.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"8,000km",8000,8000,,滋賀県,2025-06,,,,,2230000,,,223.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"8,000km",8000,8000,,鹿児島県,2024-08,,,,,2985000,,,298.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"8,000km",8000,8000,,長崎県,2025-04,,,,,3055000,,,305.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"9,000km",9000,9000,,石川県,2024-10,,,,,2245000,,,224.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"9,000km",9000,9000,,青森県,2025-12,,,,,2260000,,,226.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"9,000km",9000,9000,,宮城県,2024-06,,,,,2435000,,,243.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"9,000km",9000,9000,,岐阜県,2024-04,,,,,2700000,,,270.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"9,000km",9000,9000,,富山県,2024-06,,,,,3145000,,,314.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"9,000km",9000,9000,,埼玉県,2025-06,,,,,3250000,,,325.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,1万km,10000,10000,,和歌山県,2023-06,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,1万km,10000,10000,,宮崎県,2024-05,,,,,2204000,,,220.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,1万km,10000,10000,,佐賀県,2024-11,,,,,2314000,,,231.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,1万km,10000,10000,,秋田県,2023-10,,,,,3015000,,,301.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,1万km,10000,10000,,兵庫県,2025-01,,,,,3020000,,,302.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"11,000km",11000,11000,,岩手県,2025-12,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"11,000km",11000,11000,,沖縄県,2025-06,,,,,3113000,,,311.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"12,000km",12000,12000,,富山県,2024-10,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"12,000km",12000,12000,,栃木県,2023-03,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"12,000km",12000,12000,,茨城県,2023-03,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"12,000km",12000,12000,,愛知県,2024-03,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"12,000km",12000,12000,,静岡県,2024-03,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"14,000km",14000,14000,,新潟県,2023-02,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"14,000km",14000,14000,,沖縄県,2023-07,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"15,000km",15000,15000,,東京都,2023-12,,,,,1984000,,,198.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"15,000km",15000,15000,,岐阜県,2025-10,,,,,2109000,,,210.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"15,000km",15000,15000,,岡山県,2023-01,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"15,000km",15000,15000,,石川県,2024-06,,,,,2982000,,,298.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"16,000km",16000,16000,,福岡県,2024-06,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"16,000km",16000,16000,,滋賀県,2024-09,,,,,2275000,,,227.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"17,000km",17000,17000,,山口県,2024-10,,,,,2525000,,,252.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,ベータ,"18,000km",18000,18000,,沖縄県,2024-05,,,,,1463000,,,146.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"18,000km",18000,18000,,岡山県,2024-10,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"18,000km",18000,18000,,兵庫県,2025-03,,,,,2620000,,,262.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"18,000km",18000,18000,,石川県,2023-12,,,,,2995000,,,299.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"19,000km",19000,19000,,千葉県,2023-03,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"19,000km",19000,19000,,石川県,2022-11,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,2万km,20000,20000,,福井県,2023-12,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,2万km,20000,20000,,三重県,2024-01,,,,,2910000,,,291.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,2万km,20000,20000,,石川県,2024-01,,,,,2910000,,,291.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,2万km,20000,20000,,滋賀県,2024-01,,,,,2910000,,,291.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,2万km,20000,20000,,島根県,2024-02,,,,,3070000,,,307.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,ベータ,"21,000km",21000,21000,,山形県,2025-02,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"21,000km",21000,21000,,長野県,2025-10,,,,,2190000,,,219.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"21,000km",21000,21000,,愛媛県,2025-08,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"22,000km",22000,22000,,石川県,2025-02,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"22,000km",22000,22000,,石川県,2025-02,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"23,000km",23000,23000,,山梨県,2025-07,,,,,2046000,,,204.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"23,000km",23000,23000,,三重県,2025-03,,,,,3003000,,,300.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,ベータ,"25,000km",25000,25000,,京都府,2025-07,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"25,000km",25000,25000,,岐阜県,2025-11,,,,,2157000,,,215.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"25,000km",25000,25000,,山梨県,2025-11,,,,,2199000,,,219.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX,"25,000km",25000,25000,,長野県,2025-09,,,,,2695000,,,269.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"28,000km",28000,28000,,広島県,2024-10,,,,,2865000,,,286.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,ベータ,"29,000km",29000,29000,,福岡県,2023-09,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,"29,000km",29000,29000,,千葉県,2025-06,,,,,2860000,,,286.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,3万km,30000,30000,,岩手県,2023-09,,,,,2097000,,,209.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,モデューロX バージョンZ,3万km,30000,30000,,神奈川県,2024-07,,,,,2137000,,,213.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2021,2021年式,アルファ,"31,000km",31000,31000,,宮城県,2025-04,,,,,1460000,,,146.0
