record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"37,000km",37000,37000,,奈良県,2021-11,,,,,1972000,,,197.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"38,000km",38000,38000,,島根県,2023-07,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"38,000km",38000,38000,,岐阜県,2023-03,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"38,000km",38000,38000,,鳥取県,2023-03,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"38,000km",38000,38000,,宮崎県,2021-06,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"39,000km",39000,39000,,三重県,2022-12,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"39,000km",39000,39000,,島根県,2022-08,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"39,000km",39000,39000,,東京都,2021-10,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,4万km,40000,40000,,愛媛県,2025-07,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,4万km,40000,40000,,愛知県,2022-06,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,4万km,40000,40000,,秋田県,2022-04,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,4万km,40000,40000,,秋田県,2022-03,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"41,000km",41000,41000,,大阪府,2022-05,,,,,1428000,,,142.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"41,000km",41000,41000,,石川県,2024-04,,,,,1456000,,,145.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"41,000km",41000,41000,,茨城県,2024-11,,,,,1556000,,,155.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"41,000km",41000,41000,,和歌山県,2021-09,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"42,000km",42000,42000,,岐阜県,2023-11,,,,,1292000,,,129.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 アクティブスタイル 4WD,"42,000km",42000,42000,,千葉県,2023-05,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"42,000km",42000,42000,,福岡県,2021-12,,,,,1829000,,,182.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"43,000km",43000,43000,,和歌山県,2022-05,,,,,1798000,,,179.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"43,000km",43000,43000,,愛媛県,2021-12,,,,,1834000,,,183.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"44,000km",44000,44000,,神奈川県,2025-02,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"45,000km",45000,45000,,富山県,2025-02,,,,,904000,,,90.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"45,000km",45000,45000,,岩手県,2020-11,,,,,1553000,,,155.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"46,000km",46000,46000,,東京都,2020-10,,,,,1789000,,,178.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"47,000km",47000,47000,,東京都,2025-01,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"47,000km",47000,47000,,鳥取県,2023-08,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 アクティブスタイル 4WD,"47,000km",47000,47000,,長野県,2021-02,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"48,000km",48000,48000,,佐賀県,2024-12,,,,,762000,,,76.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"48,000km",48000,48000,,新潟県,2025-03,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"48,000km",48000,48000,,富山県,2024-03,,,,,1359000,,,135.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"48,000km",48000,48000,,埼玉県,2020-12,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"49,000km",49000,49000,,秋田県,2023-02,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"49,000km",49000,49000,,青森県,2020-11,,,,,1549000,,,154.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"49,000km",49000,49000,,青森県,2023-01,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,5万km,50000,50000,,神奈川県,2024-03,,,,,1142000,,,114.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"51,000km",51000,51000,,宮崎県,2024-06,,,,,1148000,,,114.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"51,000km",51000,51000,,長野県,2023-11,,,,,1251000,,,125.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"51,000km",51000,51000,,福岡県,2021-08,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"52,000km",52000,52000,,長崎県,2024-10,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"52,000km",52000,52000,,静岡県,2022-12,,,,,1553000,,,155.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"52,000km",52000,52000,,高知県,2022-07,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"53,000km",53000,53000,,香川県,2024-06,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"54,000km",54000,54000,,千葉県,2025-05,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"54,000km",54000,54000,,和歌山県,2022-08,,,,,1332000,,,133.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"55,000km",55000,55000,,愛知県,2023-03,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"55,000km",55000,55000,,岡山県,2023-03,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"55,000km",55000,55000,,埼玉県,2023-05,,,,,1006000,,,100.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 アクティブスタイル 4WD,"56,000km",56000,56000,,鹿児島県,2024-05,,,,,1254000,,,125.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"56,000km",56000,56000,,島根県,2021-11,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"57,000km",57000,57000,,佐賀県,2025-07,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 モダンスタイル 4WD,"57,000km",57000,57000,,福岡県,2025-07,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"58,000km",58000,58000,,千葉県,2020-10,,,,,1752000,,,175.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"59,000km",59000,59000,,埼玉県,2025-12,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5i アイサイト 4WD,"59,000km",59000,59000,,岐阜県,2026-01,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 エックスブレイク 4WD,"59,000km",59000,59000,,沖縄県,2021-10,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2017,2017年式,2.5 アクティブスタイル 4WD,6万km,60000,60000,,東京都,2023-08,,,,,1128000,,,112.8
