record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 D プレミアム 4WD,"129,000km",129000,129000,,東京都,2025-08,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 D プレミアム 4WD,"129,000km",129000,129000,,福井県,2025-08,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 アクティブギア 4WD,"134,000km",134000,134000,,和歌山県,2026-02,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 D パワーパッケージ 4WD,"136,000km",136000,136000,,栃木県,2025-10,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 D パワーパッケージ 4WD,"141,000km",141000,141000,,長野県,2025-08,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 D パワーパッケージ 4WD,"141,000km",141000,141000,,新潟県,2025-08,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 D パワーパッケージ 4WD,"141,000km",141000,141000,,福岡県,2025-11,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 アクティブギア 4WD,"142,000km",142000,142000,,愛知県,2025-11,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.4 M 4WD,"155,000km",155000,155000,,愛媛県,2025-09,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.4 G パワーパッケージ 4WD,"155,000km",155000,155000,,福岡県,2025-12,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 D パワーパッケージ 4WD,"156,000km",156000,156000,,和歌山県,2025-11,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 D パワーパッケージ 4WD,16万km,160000,160000,,島根県,2025-05,,,,,861000,,,86.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 D パワーパッケージ 4WD,"161,000km",161000,161000,,鳥取県,2025-05,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 アクティブギア 4WD,"166,000km",166000,166000,,栃木県,2025-02,,,,,1076000,,,107.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 アクティブギア 4WD,"168,000km",168000,168000,,奈良県,2025-02,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 シャモニー 4WD,"173,000km",173000,173000,,滋賀県,2026-01,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.2 アクティブギア 4WD,"178,000km",178000,178000,,沖縄県,2025-04,,,,,1196000,,,119.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2018,2018年式,2.0 G パワーパッケージ,23万km,230000,230000,,鳥取県,2025-03,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.0 ローデスト G パワーパッケージ,"9,000km",9000,9000,,徳島県,2025-05,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 アクティブギア 4WD,"19,000km",19000,19000,,福岡県,2025-05,,,,,2849000,,,284.9
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,アーバンギア 2.2 G  4WD,"19,000km",19000,19000,,広島県,2025-05,,,,,2910000,,,291.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.4 G パワーパッケージ 4WD,"26,000km",26000,26000,,岡山県,2025-02,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,"27,000km",27000,27000,,兵庫県,2025-06,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 ロイヤルエクシード 4WD,"32,000km",32000,32000,,大阪府,2026-01,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,"35,000km",35000,35000,,香川県,2025-12,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,"41,000km",41000,41000,,山口県,2025-11,,,,,1588000,,,158.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,"44,000km",44000,44000,,山口県,2025-04,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,"49,000km",49000,49000,,徳島県,2025-02,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 ローデスト ロイヤルツーリング  4WD,"57,000km",57000,57000,,岡山県,2026-02,,,,,2016000,,,201.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,"58,000km",58000,58000,,宮崎県,2025-07,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,"58,000km",58000,58000,,奈良県,2025-06,,,,,1753000,,,175.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D プレミアム 4WD,"61,000km",61000,61000,,島根県,2025-03,,,,,2263000,,,226.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D プレミアム 4WD,"61,000km",61000,61000,,山形県,2025-04,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,"63,000km",63000,63000,,大分県,2025-09,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.4 ローデスト G パワーパッケージ 4WD,"65,000km",65000,65000,,宮城県,2025-04,,,,,1531000,,,153.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,"67,000km",67000,67000,,北海道,2025-06,,,,,2161000,,,216.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 アクティブギア 4WD,"69,000km",69000,69000,,福岡県,2026-03,,,,,2338000,,,233.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,7万km,70000,70000,,埼玉県,2026-01,,,,,1789000,,,178.9
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,"72,000km",72000,72000,,愛媛県,2025-12,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,8万km,80000,80000,,福岡県,2025-11,,,,,1987000,,,198.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D プレミアム 4WD,"84,000km",84000,84000,,山梨県,2025-10,,,,,1653000,,,165.3
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,"85,000km",85000,85000,,鳥取県,2025-02,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,9万km,90000,90000,,長野県,2025-10,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.4 G パワーパッケージ 4WD,9万km,90000,90000,,熊本県,2025-07,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2017,2017年式,2.2 D パワーパッケージ 4WD,"93,000km",93000,93000,,福岡県,2025-03,,,,,1731000,,,173.1
