record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"14,000km",14000,14000,,千葉県,2025-04,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"16,000km",16000,16000,,佐賀県,2025-01,,,,,1206000,,,120.6
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"16,000km",16000,16000,,東京都,2025-09,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"17,000km",17000,17000,,埼玉県,2025-08,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"19,000km",19000,19000,,広島県,2025-04,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"19,000km",19000,19000,,富山県,2025-06,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"22,000km",22000,22000,,群馬県,2025-05,,,,,1138000,,,113.8
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"22,000km",22000,22000,,福岡県,2025-10,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"22,000km",22000,22000,,新潟県,2025-09,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"23,000km",23000,23000,,岩手県,2025-12,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"23,000km",23000,23000,,愛知県,2025-08,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"23,000km",23000,23000,,長崎県,2025-08,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"24,000km",24000,24000,,鳥取県,2025-01,,,,,1081000,,,108.1
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"24,000km",24000,24000,,三重県,2025-01,,,,,1081000,,,108.1
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"25,000km",25000,25000,,兵庫県,2025-07,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"31,000km",31000,31000,,大阪府,2025-07,,,,,1021000,,,102.1
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS 4WD,"32,000km",32000,32000,,新潟県,2025-06,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"33,000km",33000,33000,,広島県,2025-10,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"34,000km",34000,34000,,岐阜県,2025-02,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,XS ターボ,"35,000km",35000,35000,,香川県,2025-05,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ 4WD,"35,000km",35000,35000,,長野県,2025-03,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"36,000km",36000,36000,,埼玉県,2025-03,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"37,000km",37000,37000,,三重県,2025-11,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"37,000km",37000,37000,,栃木県,2025-03,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"37,000km",37000,37000,,愛媛県,2025-01,,,,,1239000,,,123.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"38,000km",38000,38000,,埼玉県,2025-03,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"38,000km",38000,38000,,香川県,2025-01,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"39,000km",39000,39000,,長崎県,2025-10,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"42,000km",42000,42000,,滋賀県,2025-12,,,,,1018000,,,101.8
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"42,000km",42000,42000,,高知県,2025-01,,,,,1159000,,,115.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"43,000km",43000,43000,,静岡県,2025-03,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"43,000km",43000,43000,,山梨県,2025-08,,,,,1302000,,,130.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"43,000km",43000,43000,,愛媛県,2025-08,,,,,1302000,,,130.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"44,000km",44000,44000,,群馬県,2025-04,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,XS ターボ 4WD,"44,000km",44000,44000,,山口県,2025-04,,,,,1363000,,,136.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"46,000km",46000,46000,,千葉県,2025-08,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"47,000km",47000,47000,,佐賀県,2026-03,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"47,000km",47000,47000,,千葉県,2025-11,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"48,000km",48000,48000,,滋賀県,2025-02,,,,,1022000,,,102.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"48,000km",48000,48000,,島根県,2025-02,,,,,1022000,,,102.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"48,000km",48000,48000,,静岡県,2025-12,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"49,000km",49000,49000,,青森県,2026-01,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"49,000km",49000,49000,,福岡県,2025-01,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"51,000km",51000,51000,,千葉県,2025-07,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"51,000km",51000,51000,,和歌山県,2025-07,,,,,958000,,,95.8
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"54,000km",54000,54000,,福岡県,2025-11,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"54,000km",54000,54000,,埼玉県,2025-10,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"55,000km",55000,55000,,栃木県,2025-11,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"55,000km",55000,55000,,佐賀県,2025-08,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"55,000km",55000,55000,,静岡県,2025-08,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"56,000km",56000,56000,,埼玉県,2025-11,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"57,000km",57000,57000,,宮城県,2026-01,,,,,993000,,,99.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,XS ターボ,"58,000km",58000,58000,,愛媛県,2025-05,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  GS,"59,000km",59000,59000,,秋田県,2026-01,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"59,000km",59000,59000,,熊本県,2025-11,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"59,000km",59000,59000,,栃木県,2025-06,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,"59,000km",59000,59000,,京都府,2025-06,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"59,000km",59000,59000,,奈良県,2025-01,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XS,"59,000km",59000,59000,,静岡県,2025-01,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ,6万km,60000,60000,,佐賀県,2025-11,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22022,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22022/,20260416_145549,スズキ,スペーシアカスタム,suzuki-spacia-custom,,2020,2020年式,ハイブリッド(HYBRID)  XSターボ 4WD,"63,000km",63000,63000,,千葉県,2025-06,,,,,1186000,,,118.6
