record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2011,2011年式,1.5XG,"114,000km",114000,114000,,香川県,2023-01,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2011,2011年式,1.5G 4WD,"116,000km",116000,116000,,福井県,2022-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2011,2011年式,1.5G 4WD,"116,000km",116000,116000,,岩手県,2022-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2011,2011年式,1.5XG,"144,000km",144000,144000,,山梨県,2020-08,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2011,2011年式,1.5XG 4WD,"151,000km",151000,151000,,山梨県,2020-12,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2011,2011年式,1.5XG,"186,000km",186000,186000,,神奈川県,2022-11,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2011,2011年式,1.5G 4WD,"203,000km",203000,203000,,和歌山県,2021-09,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2011,2011年式,1.5XG 4WD,23万km,230000,230000,,島根県,2023-10,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"15,000km",15000,15000,,大阪府,2021-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"37,000km",37000,37000,,福岡県,2023-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"51,000km",51000,51000,,群馬県,2021-06,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"51,000km",51000,51000,,福岡県,2021-06,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"54,000km",54000,54000,,和歌山県,2020-05,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"54,000km",54000,54000,,神奈川県,2020-05,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"55,000km",55000,55000,,高知県,2023-11,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"56,000km",56000,56000,,高知県,2021-06,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"62,000km",62000,62000,,埼玉県,2025-10,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"63,000km",63000,63000,,東京都,2021-07,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"64,000km",64000,64000,,群馬県,2018-10,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"67,000km",67000,67000,,東京都,2022-04,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"69,000km",69000,69000,,埼玉県,2021-02,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"69,000km",69000,69000,,岐阜県,2018-11,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"69,000km",69000,69000,,栃木県,2018-11,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"72,000km",72000,72000,,静岡県,2025-04,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"73,000km",73000,73000,,茨城県,2024-09,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"77,000km",77000,77000,,熊本県,2020-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"79,000km",79000,79000,,千葉県,2019-07,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,8万km,80000,80000,,福島県,2023-03,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,8万km,80000,80000,,群馬県,2021-01,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"89,000km",89000,89000,,岡山県,2020-06,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"91,000km",91000,91000,,秋田県,2021-09,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"92,000km",92000,92000,,長崎県,2021-06,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"94,000km",94000,94000,,静岡県,2024-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"95,000km",95000,95000,,福岡県,2023-01,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"96,000km",96000,96000,,愛知県,2023-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"97,000km",97000,97000,,秋田県,2022-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"102,000km",102000,102000,,群馬県,2022-07,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"103,000km",103000,103000,,岐阜県,2018-07,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"104,000km",104000,104000,,熊本県,2021-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"104,000km",104000,104000,,岩手県,2021-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"105,000km",105000,105000,,福島県,2021-04,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"107,000km",107000,107000,,山口県,2021-08,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"108,000km",108000,108000,,大分県,2024-04,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,11万km,110000,110000,,岡山県,2022-09,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"112,000km",112000,112000,,愛媛県,2020-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"116,000km",116000,116000,,奈良県,2021-01,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"117,000km",117000,117000,,福島県,2020-03,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"118,000km",118000,118000,,神奈川県,2021-11,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"119,000km",119000,119000,,長野県,2020-12,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"121,000km",121000,121000,,島根県,2022-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"122,000km",122000,122000,,富山県,2024-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"122,000km",122000,122000,,岡山県,2025-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"122,000km",122000,122000,,福岡県,2025-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"124,000km",124000,124000,,富山県,2022-12,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,"124,000km",124000,124000,,千葉県,2022-01,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"124,000km",124000,124000,,秋田県,2025-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,13万km,130000,130000,,群馬県,2021-12,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"133,000km",133000,133000,,埼玉県,2020-11,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG,14万km,140000,140000,,宮崎県,2020-01,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"141,000km",141000,141000,,島根県,2021-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"147,000km",147000,147000,,鳥取県,2021-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"163,000km",163000,163000,,愛媛県,2024-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"164,000km",164000,164000,,岡山県,2021-09,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"174,000km",174000,174000,,宮城県,2022-10,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"178,000km",178000,178000,,山口県,2023-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"182,000km",182000,182000,,沖縄県,2021-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"187,000km",187000,187000,,岐阜県,2020-02,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G 4WD,"196,000km",196000,196000,,岐阜県,2020-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,"214,000km",214000,214000,,山形県,2019-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5XG 4WD,"249,000km",249000,249000,,鹿児島県,2023-09,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2010,2010年式,1.5G,0万km,0,0,,熊本県,2021-06,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2009,2009年式,1.5XF,"5,000km",5000,5000,,千葉県,2022-02,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2009,2009年式,1.5G,"13,000km",13000,13000,,石川県,2019-03,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2009,2009年式,1.5XF 4WD,2万km,20000,20000,,鹿児島県,2021-06,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2009,2009年式,1.5F,"23,000km",23000,23000,,兵庫県,2023-11,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2009,2009年式,1.5G,"29,000km",29000,29000,,静岡県,2020-12,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2009,2009年式,1.5F,3万km,30000,30000,,大分県,2023-04,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2009,2009年式,1.5F,3万km,30000,30000,,群馬県,2023-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2009,2009年式,1.5G,"33,000km",33000,33000,,京都府,2024-07,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2009,2009年式,1.5G,"35,000km",35000,35000,,宮崎県,2024-05,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2009,2009年式,1.5XG,"35,000km",35000,35000,,新潟県,2019-07,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2009,2009年式,1.5XG,"36,000km",36000,36000,,福島県,2019-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/16511,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16511/,20260416_145511,スズキ,SX4,suzuki-sx4,,2009,2009年式,1.5G 4WD,"39,000km",39000,39000,,千葉県,2022-02,,,,,78000,,,7.8
