record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX プライムスタイル,"31,000km",31000,31000,,長野県,2025-03,,,,,2335000,,,233.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"31,000km",31000,31000,,岐阜県,2024-05,,,,,2445000,,,244.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"33,000km",33000,33000,,広島県,2025-04,,,,,2047000,,,204.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX ブラックスタイル,"34,000km",34000,34000,,長野県,2024-02,,,,,2275000,,,227.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"35,000km",35000,35000,,福島県,2024-12,,,,,1770000,,,177.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"35,000km",35000,35000,,秋田県,2025-05,,,,,2190000,,,219.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX プライムスタイル,"36,000km",36000,36000,,宮崎県,2024-08,,,,,2085000,,,208.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX ブラックスタイル,"38,000km",38000,38000,,鳥取県,2024-10,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 LX,"39,000km",39000,39000,,沖縄県,2025-01,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"39,000km",39000,39000,,三重県,2024-11,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,4万km,40000,40000,,長野県,2024-01,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,4万km,40000,40000,,山口県,2024-01,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,4万km,40000,40000,,山梨県,2024-01,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"42,000km",42000,42000,,長野県,2024-04,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX プライムスタイル,"47,000km",47000,47000,,和歌山県,2025-07,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 LX,"49,000km",49000,49000,,奈良県,2023-11,,,,,2160000,,,216.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX ブラックスタイル,"49,000km",49000,49000,,秋田県,2024-12,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX プライムスタイル,"51,000km",51000,51000,,福井県,2025-09,,,,,2294000,,,229.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"51,000km",51000,51000,,宮城県,2024-02,,,,,2493000,,,249.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"55,000km",55000,55000,,愛知県,2025-10,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 LX,"56,000km",56000,56000,,岡山県,2024-04,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX ブラックスタイル,"62,000km",62000,62000,,茨城県,2026-02,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"65,000km",65000,65000,,沖縄県,2024-08,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX プライムスタイル,"67,000km",67000,67000,,熊本県,2025-11,,,,,1969000,,,196.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"73,000km",73000,73000,,三重県,2025-10,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"99,000km",99000,99000,,静岡県,2025-04,,,,,1679000,,,167.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"105,000km",105000,105000,,滋賀県,2024-11,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2021,2021年式,1.5 EX,"128,000km",128000,128000,,栃木県,2024-09,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX ブラックスタイル,"3,000km",3000,3000,,静岡県,2024-04,,,,,2053000,,,205.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"8,000km",8000,8000,,岡山県,2025-03,,,,,2104000,,,210.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"12,000km",12000,12000,,新潟県,2022-11,,,,,2590000,,,259.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"14,000km",14000,14000,,大阪府,2022-12,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX プライムスタイル,"14,000km",14000,14000,,愛知県,2025-03,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"15,000km",15000,15000,,千葉県,2024-09,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"15,000km",15000,15000,,長野県,2025-08,,,,,2262000,,,226.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"16,000km",16000,16000,,岡山県,2023-05,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"16,000km",16000,16000,,熊本県,2023-09,,,,,2484000,,,248.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX ブラックスタイル,"16,000km",16000,16000,,岡山県,2023-06,,,,,2660000,,,266.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"17,000km",17000,17000,,島根県,2023-05,,,,,2636000,,,263.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"18,000km",18000,18000,,山形県,2024-02,,,,,1911000,,,191.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX ブラックスタイル,"19,000km",19000,19000,,岐阜県,2024-04,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX プライムスタイル,"19,000km",19000,19000,,鹿児島県,2025-10,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX ブラックスタイル,2万km,20000,20000,,岡山県,2024-10,,,,,2031000,,,203.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX プライムスタイル,2万km,20000,20000,,東京都,2024-08,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX プライムスタイル,2万km,20000,20000,,宮崎県,2025-11,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 LX,"21,000km",21000,21000,,大阪府,2025-10,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"22,000km",22000,22000,,長野県,2025-01,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"22,000km",22000,22000,,長野県,2025-01,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 LX,"23,000km",23000,23000,,沖縄県,2025-08,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 LX,"23,000km",23000,23000,,鳥取県,2023-10,,,,,1869000,,,186.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX ブラックスタイル,"23,000km",23000,23000,,京都府,2022-12,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"24,000km",24000,24000,,静岡県,2024-01,,,,,1837000,,,183.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"24,000km",24000,24000,,愛知県,2024-01,,,,,1837000,,,183.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"24,000km",24000,24000,,福岡県,2024-01,,,,,1837000,,,183.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"24,000km",24000,24000,,宮城県,2023-02,,,,,2245000,,,224.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"25,000km",25000,25000,,静岡県,2024-06,,,,,2117000,,,211.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX プライムスタイル,"25,000km",25000,25000,,島根県,2025-02,,,,,2322000,,,232.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX ブラックスタイル,"25,000km",25000,25000,,東京都,2025-01,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"26,000km",26000,26000,,神奈川県,2023-01,,,,,2520000,,,252.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"27,000km",27000,27000,,福島県,2025-05,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"27,000km",27000,27000,,兵庫県,2023-10,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"28,000km",28000,28000,,秋田県,2023-07,,,,,2506000,,,250.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"29,000km",29000,29000,,徳島県,2025-04,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,3万km,30000,30000,,京都府,2023-04,,,,,2280000,,,228.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"31,000km",31000,31000,,岐阜県,2025-09,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"31,000km",31000,31000,,茨城県,2024-12,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX プライムスタイル,"31,000km",31000,31000,,大阪府,2023-10,,,,,2270000,,,227.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"31,000km",31000,31000,,山梨県,2025-02,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2020,2020年式,1.5 EX,"31,000km",31000,31000,,山梨県,2025-02,,,,,2400000,,,240.0
