record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L 4WD,"21,000km",21000,21000,,静岡県,2025-11,,,,,1197000,,,119.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,EX 4WD,"22,000km",22000,22000,,山梨県,2025-11,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L,"23,000km",23000,23000,,秋田県,2026-01,,,,,1051000,,,105.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L,"23,000km",23000,23000,,佐賀県,2025-05,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L スロープ,"24,000km",24000,24000,,山形県,2026-01,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,G 4WD,"24,000km",24000,24000,,鳥取県,2025-07,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L,"25,000km",25000,25000,,大阪府,2026-03,,,,,864000,,,86.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L,"28,000km",28000,28000,,埼玉県,2025-09,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,G,"28,000km",28000,28000,,静岡県,2025-10,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L ターボ,"28,000km",28000,28000,,神奈川県,2025-06,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L,"29,000km",29000,29000,,東京都,2025-08,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L ターボ,"31,000km",31000,31000,,大阪府,2025-08,,,,,1147000,,,114.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,G,"32,000km",32000,32000,,千葉県,2026-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L,"34,000km",34000,34000,,沖縄県,2025-08,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L コーディネートスタイル,"34,000km",34000,34000,,山梨県,2025-09,,,,,1287000,,,128.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,G,"36,000km",36000,36000,,宮城県,2026-02,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,G,"37,000km",37000,37000,,滋賀県,2025-05,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L,"37,000km",37000,37000,,茨城県,2026-01,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L,"38,000km",38000,38000,,埼玉県,2025-10,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L コーディネートスタイル,"39,000km",39000,39000,,高知県,2025-06,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L,"41,000km",41000,41000,,長野県,2025-10,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L ターボ 4WD,"45,000km",45000,45000,,北海道,2025-06,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,G,"47,000km",47000,47000,,大阪府,2025-11,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,G,"53,000km",53000,53000,,茨城県,2026-02,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,G,"58,000km",58000,58000,,宮城県,2026-03,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,G,"63,000km",63000,63000,,京都府,2025-04,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,L,"76,000km",76000,76000,,三重県,2025-05,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2022,2022年式,G,"97,000km",97000,97000,,兵庫県,2025-05,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"4,000km",4000,4000,,広島県,2026-03,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L コーディネートスタイル,"4,000km",4000,4000,,山梨県,2025-12,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"6,000km",6000,6000,,愛知県,2026-01,,,,,718000,,,71.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,1万km,10000,10000,,兵庫県,2025-11,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L コーディネートスタイル,"13,000km",13000,13000,,愛知県,2026-02,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L ターボ,"14,000km",14000,14000,,石川県,2025-08,,,,,1196000,,,119.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,G,"15,000km",15000,15000,,千葉県,2025-09,,,,,869000,,,86.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L ターボ 4WD,"15,000km",15000,15000,,岐阜県,2025-12,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"18,000km",18000,18000,,静岡県,2025-06,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,EX ターボ,"18,000km",18000,18000,,広島県,2025-12,,,,,1169000,,,116.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"21,000km",21000,21000,,愛知県,2025-09,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,EX ターボ,"21,000km",21000,21000,,宮崎県,2025-06,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L 4WD,"25,000km",25000,25000,,北海道,2025-10,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L ターボ,"25,000km",25000,25000,,兵庫県,2025-04,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"26,000km",26000,26000,,三重県,2025-09,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"27,000km",27000,27000,,広島県,2025-09,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,EX,"28,000km",28000,28000,,神奈川県,2025-11,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L スロープ,"29,000km",29000,29000,,和歌山県,2025-10,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"31,000km",31000,31000,,鹿児島県,2025-09,,,,,1112000,,,111.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L ターボ 4WD,"31,000km",31000,31000,,愛知県,2025-10,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"32,000km",32000,32000,,埼玉県,2025-11,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L ターボ コーディネートスタイル,"35,000km",35000,35000,,福島県,2026-01,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,EX ターボ,"37,000km",37000,37000,,東京都,2025-12,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"37,000km",37000,37000,,滋賀県,2025-10,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,EX ターボ,"38,000km",38000,38000,,神奈川県,2025-06,,,,,1186000,,,118.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,4万km,40000,40000,,大阪府,2025-05,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,4万km,40000,40000,,岡山県,2025-07,,,,,968000,,,96.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"42,000km",42000,42000,,埼玉県,2025-12,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,G,"43,000km",43000,43000,,福岡県,2026-01,,,,,776000,,,77.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L コーディネートスタイル,"44,000km",44000,44000,,大阪府,2026-04,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L スロープ,"45,000km",45000,45000,,埼玉県,2025-11,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"45,000km",45000,45000,,奈良県,2025-11,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"46,000km",46000,46000,,奈良県,2025-05,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,5万km,50000,50000,,愛知県,2025-10,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,G,5万km,50000,50000,,島根県,2025-10,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L ターボ,5万km,50000,50000,,宮崎県,2025-09,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"54,000km",54000,54000,,愛知県,2026-02,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"58,000km",58000,58000,,福井県,2025-08,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,G 4WD,"61,000km",61000,61000,,山口県,2025-06,,,,,818000,,,81.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,G ホンダセンシング,"71,000km",71000,71000,,東京都,2025-05,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"71,000km",71000,71000,,広島県,2025-07,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,G ホンダセンシング,"72,000km",72000,72000,,千葉県,2025-04,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"77,000km",77000,77000,,和歌山県,2025-04,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,8万km,80000,80000,,富山県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"81,000km",81000,81000,,山梨県,2025-08,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,G ホンダセンシング,"82,000km",82000,82000,,長崎県,2025-11,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,L,"82,000km",82000,82000,,沖縄県,2025-09,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,G,"84,000km",84000,84000,,東京都,2025-09,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,G ホンダセンシング,"86,000km",86000,86000,,大阪府,2025-04,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,G,"86,000km",86000,86000,,栃木県,2026-01,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2021,2021年式,G ホンダセンシング,"88,000km",88000,88000,,青森県,2025-05,,,,,408000,,,40.8
