record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"14,000km",14000,14000,,愛知県,2025-04,,,,,1609000,,,160.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"14,000km",14000,14000,,秋田県,2025-07,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"14,000km",14000,14000,,愛知県,2023-09,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"14,000km",14000,14000,,長崎県,2023-12,,,,,1898000,,,189.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"14,000km",14000,14000,,長崎県,2025-10,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"14,000km",14000,14000,,愛媛県,2023-12,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"14,000km",14000,14000,,神奈川県,2024-02,,,,,2398000,,,239.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"14,000km",14000,14000,,福島県,2024-08,,,,,2493000,,,249.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"15,000km",15000,15000,,大分県,2025-10,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"15,000km",15000,15000,,鹿児島県,2025-04,,,,,1821000,,,182.1
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"15,000km",15000,15000,,長崎県,2024-03,,,,,1948000,,,194.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"15,000km",15000,15000,,栃木県,2024-08,,,,,2073000,,,207.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"15,000km",15000,15000,,鹿児島県,2023-06,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"15,000km",15000,15000,,大分県,2023-12,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"15,000km",15000,15000,,新潟県,2023-09,,,,,2489000,,,248.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"16,000km",16000,16000,,山形県,2025-09,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"16,000km",16000,16000,,鹿児島県,2024-11,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"16,000km",16000,16000,,東京都,2023-03,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"16,000km",16000,16000,,宮城県,2023-03,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"16,000km",16000,16000,,熊本県,2024-06,,,,,2088000,,,208.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"16,000km",16000,16000,,岐阜県,2023-09,,,,,2582000,,,258.2
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR 4WD,"17,000km",17000,17000,,石川県,2025-05,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"17,000km",17000,17000,,長野県,2025-02,,,,,1756000,,,175.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"17,000km",17000,17000,,山梨県,2025-05,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"18,000km",18000,18000,,鳥取県,2026-02,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"18,000km",18000,18000,,福岡県,2025-08,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"18,000km",18000,18000,,宮崎県,2023-12,,,,,1687000,,,168.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"18,000km",18000,18000,,東京都,2025-05,,,,,1712000,,,171.2
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"18,000km",18000,18000,,石川県,2024-02,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"18,000km",18000,18000,,北海道,2024-10,,,,,1891000,,,189.1
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"18,000km",18000,18000,,埼玉県,2024-06,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"18,000km",18000,18000,,茨城県,2025-10,,,,,2089000,,,208.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"18,000km",18000,18000,,熊本県,2024-11,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"19,000km",19000,19000,,茨城県,2025-07,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"19,000km",19000,19000,,福島県,2023-03,,,,,2203000,,,220.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"19,000km",19000,19000,,大阪府,2024-05,,,,,2319000,,,231.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,2万km,20000,20000,,福島県,2025-07,,,,,1618000,,,161.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"21,000km",21000,21000,,香川県,2024-12,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"21,000km",21000,21000,,広島県,2025-02,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"21,000km",21000,21000,,静岡県,2025-02,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"21,000km",21000,21000,,青森県,2025-03,,,,,1694000,,,169.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"21,000km",21000,21000,,香川県,2023-05,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"21,000km",21000,21000,,兵庫県,2024-04,,,,,2086000,,,208.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"21,000km",21000,21000,,石川県,2023-09,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"22,000km",22000,22000,,長崎県,2023-02,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"23,000km",23000,23000,,福岡県,2024-02,,,,,2307000,,,230.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"23,000km",23000,23000,,香川県,2024-01,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"24,000km",24000,24000,,福岡県,2024-01,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"25,000km",25000,25000,,奈良県,2024-04,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"26,000km",26000,26000,,香川県,2025-01,,,,,1404000,,,140.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"26,000km",26000,26000,,滋賀県,2025-01,,,,,1404000,,,140.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"26,000km",26000,26000,,宮城県,2023-11,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"26,000km",26000,26000,,山梨県,2023-07,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"26,000km",26000,26000,,静岡県,2023-10,,,,,2235000,,,223.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"26,000km",26000,26000,,山形県,2024-09,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"27,000km",27000,27000,,栃木県,2025-09,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"28,000km",28000,28000,,埼玉県,2025-11,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"28,000km",28000,28000,,茨城県,2025-08,,,,,1792000,,,179.2
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"28,000km",28000,28000,,宮崎県,2025-08,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"28,000km",28000,28000,,徳島県,2025-08,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"28,000km",28000,28000,,滋賀県,2024-11,,,,,1932000,,,193.2
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"28,000km",28000,28000,,茨城県,2024-09,,,,,2099000,,,209.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"29,000km",29000,29000,,群馬県,2025-11,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"29,000km",29000,29000,,福島県,2025-08,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,3万km,30000,30000,,岐阜県,2025-05,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,3万km,30000,30000,,大分県,2024-11,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,3万km,30000,30000,,茨城県,2024-07,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR 4WD,"31,000km",31000,31000,,福島県,2026-03,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"31,000km",31000,31000,,佐賀県,2025-02,,,,,1394000,,,139.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"31,000km",31000,31000,,東京都,2025-08,,,,,1607000,,,160.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"31,000km",31000,31000,,高知県,2025-08,,,,,1607000,,,160.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"31,000km",31000,31000,,東京都,2025-03,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR 4WD,"32,000km",32000,32000,,茨城県,2026-02,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"34,000km",34000,34000,,大阪府,2026-03,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"34,000km",34000,34000,,静岡県,2025-03,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"34,000km",34000,34000,,神奈川県,2025-06,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"34,000km",34000,34000,,東京都,2024-10,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"34,000km",34000,34000,,栃木県,2024-08,,,,,1896000,,,189.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"35,000km",35000,35000,,千葉県,2025-11,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"35,000km",35000,35000,,神奈川県,2024-04,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"36,000km",36000,36000,,香川県,2025-07,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"36,000km",36000,36000,,鹿児島県,2025-07,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"36,000km",36000,36000,,福島県,2024-09,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"36,000km",36000,36000,,高知県,2023-12,,,,,1788000,,,178.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"36,000km",36000,36000,,神奈川県,2024-10,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"37,000km",37000,37000,,岩手県,2025-09,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"37,000km",37000,37000,,千葉県,2024-04,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"37,000km",37000,37000,,群馬県,2024-06,,,,,2280000,,,228.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"38,000km",38000,38000,,長野県,2025-04,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"42,000km",42000,42000,,栃木県,2025-11,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"44,000km",44000,44000,,沖縄県,2025-12,,,,,1403000,,,140.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"45,000km",45000,45000,,沖縄県,2025-04,,,,,1723000,,,172.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"45,000km",45000,45000,,東京都,2024-10,,,,,2229000,,,222.9
