record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,ウィット XS,7万km,70000,70000,,宮崎県,2025-11,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,ウィット XS,"71,000km",71000,71000,,熊本県,2026-01,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,ウィット XS,"71,000km",71000,71000,,沖縄県,2025-05,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L,"71,000km",71000,71000,,長崎県,2024-11,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L 4WD,"76,000km",76000,76000,,長崎県,2024-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L 4WD,"76,000km",76000,76000,,福井県,2024-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L 4WD,"76,000km",76000,76000,,宮城県,2024-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L 4WD,"76,000km",76000,76000,,愛知県,2024-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L 4WD,"76,000km",76000,76000,,福岡県,2024-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L 4WD,"76,000km",76000,76000,,和歌山県,2024-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L 4WD,"76,000km",76000,76000,,鳥取県,2024-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L 4WD,"76,000km",76000,76000,,鹿児島県,2024-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L 4WD,"76,000km",76000,76000,,東京都,2024-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L 4WD,"76,000km",76000,76000,,鹿児島県,2024-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,ウィット XS 4WD,"81,000km",81000,81000,,熊本県,2025-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L 4WD,"83,000km",83000,83000,,鹿児島県,2025-03,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,X,"86,000km",86000,86000,,栃木県,2024-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,ウィット LS,"87,000km",87000,87000,,新潟県,2025-04,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,ウィット XS 4WD,9万km,90000,90000,,福井県,2024-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L,"92,000km",92000,92000,,鹿児島県,2024-10,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,X 4WD,"103,000km",103000,103000,,岐阜県,2024-12,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,ウィット XS,"105,000km",105000,105000,,三重県,2024-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L,"112,000km",112000,112000,,千葉県,2024-03,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,ウィット XS 4WD,"123,000km",123000,123000,,京都府,2024-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,L 4WD,"125,000km",125000,125000,,長野県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,ウィット XS,"128,000km",128000,128000,,鹿児島県,2024-04,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2015,2015年式,ウィット TS,"132,000km",132000,132000,,静岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"13,000km",13000,13000,,広島県,2025-11,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,G 4WD,"18,000km",18000,18000,,山梨県,2024-09,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,G 4WD,"18,000km",18000,18000,,兵庫県,2025-02,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット XS,2万km,20000,20000,,沖縄県,2024-03,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"22,000km",22000,22000,,山形県,2024-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,X,"22,000km",22000,22000,,奈良県,2025-03,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,X,"25,000km",25000,25000,,長崎県,2025-08,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,X,"25,000km",25000,25000,,神奈川県,2025-08,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"25,000km",25000,25000,,岡山県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"25,000km",25000,25000,,徳島県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"25,000km",25000,25000,,山口県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"25,000km",25000,25000,,富山県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"25,000km",25000,25000,,宮崎県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"25,000km",25000,25000,,茨城県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"25,000km",25000,25000,,福井県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"25,000km",25000,25000,,秋田県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"25,000km",25000,25000,,愛媛県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"25,000km",25000,25000,,栃木県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"28,000km",28000,28000,,東京都,2025-07,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"29,000km",29000,29000,,埼玉県,2026-02,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"29,000km",29000,29000,,福岡県,2025-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,3万km,30000,30000,,鳥取県,2025-03,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,3万km,30000,30000,,和歌山県,2024-04,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,3万km,30000,30000,,大分県,2025-12,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,3万km,30000,30000,,香川県,2025-05,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット XS,"31,000km",31000,31000,,兵庫県,2024-03,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"31,000km",31000,31000,,群馬県,2025-08,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"31,000km",31000,31000,,奈良県,2025-08,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット XS,"33,000km",33000,33000,,大阪府,2024-03,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット XS,"33,000km",33000,33000,,京都府,2024-02,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット XS,"34,000km",34000,34000,,秋田県,2025-10,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"37,000km",37000,37000,,福岡県,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"37,000km",37000,37000,,滋賀県,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"37,000km",37000,37000,,富山県,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"37,000km",37000,37000,,山形県,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"37,000km",37000,37000,,熊本県,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"37,000km",37000,37000,,岐阜県,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"37,000km",37000,37000,,岐阜県,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"37,000km",37000,37000,,京都府,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"37,000km",37000,37000,,大分県,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"37,000km",37000,37000,,栃木県,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,Xセレクション,"37,000km",37000,37000,,愛知県,2024-12,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"38,000km",38000,38000,,千葉県,2024-05,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット LS,"38,000km",38000,38000,,石川県,2025-03,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"38,000km",38000,38000,,鹿児島県,2025-10,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット XS,"39,000km",39000,39000,,千葉県,2025-09,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"42,000km",42000,42000,,滋賀県,2024-11,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,ウィット XS,"43,000km",43000,43000,,大阪府,2024-02,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,X,"43,000km",43000,43000,,東京都,2025-02,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,X,"43,000km",43000,43000,,長野県,2025-02,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"43,000km",43000,43000,,静岡県,2024-09,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2014,2014年式,L,"44,000km",44000,44000,,大分県,2025-08,,,,,190000,,,19.0
