record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2022,2022年式,3.5 ZX 4WD,0万km,0,0,,滋賀県,2023-09,,,,,11020000,,,1102.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2022,2022年式,3.5 ZX 4WD,0万km,0,0,,高知県,2024-04,,,,,11230000,,,1123.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2022,2022年式,3.5 ZX 4WD,0万km,0,0,,福井県,2023-03,,,,,11262000,,,1126.2
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2022,2022年式,3.5 ZX 4WD,0万km,0,0,,山形県,2024-11,,,,,11557000,,,1155.7
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"1,000km",1000,1000,,秋田県,2023-10,,,,,8767000,,,876.7
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"1,000km",1000,1000,,広島県,2024-08,,,,,9270000,,,927.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"1,000km",1000,1000,,広島県,2023-07,,,,,9830000,,,983.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"1,000km",1000,1000,,岡山県,2023-08,,,,,9988000,,,998.8
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"1,000km",1000,1000,,和歌山県,2023-05,,,,,11130000,,,1113.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"2,000km",2000,2000,,千葉県,2024-10,,,,,8425000,,,842.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 GRスポーツ 4WD,"2,000km",2000,2000,,長野県,2023-12,,,,,8782000,,,878.2
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 GRスポーツ 4WD,"2,000km",2000,2000,,千葉県,2023-12,,,,,9305000,,,930.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"2,000km",2000,2000,,島根県,2023-05,,,,,9953000,,,995.3
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"2,000km",2000,2000,,北海道,2023-03,,,,,10048000,,,1004.8
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"2,000km",2000,2000,,青森県,2024-08,,,,,10510000,,,1051.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 GRスポーツ 4WD,"2,000km",2000,2000,,奈良県,2023-08,,,,,10705000,,,1070.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"2,000km",2000,2000,,山口県,2023-02,,,,,11000000,,,1100.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"2,000km",2000,2000,,岡山県,2023-02,,,,,11710000,,,1171.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"2,000km",2000,2000,,大分県,2024-03,,,,,11900000,,,1190.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"2,000km",2000,2000,,山口県,2025-07,,,,,12226000,,,1222.6
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"3,000km",3000,3000,,鳥取県,2023-07,,,,,10435000,,,1043.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"3,000km",3000,3000,,東京都,2025-02,,,,,10997000,,,1099.7
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"3,000km",3000,3000,,岡山県,2025-09,,,,,11080000,,,1108.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"4,000km",4000,4000,,三重県,2023-03,,,,,9500000,,,950.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"4,000km",4000,4000,,岐阜県,2024-03,,,,,11075000,,,1107.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"4,000km",4000,4000,,青森県,2022-07,,,,,11505000,,,1150.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"5,000km",5000,5000,,東京都,2024-07,,,,,9010000,,,901.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"5,000km",5000,5000,,神奈川県,2024-01,,,,,9416000,,,941.6
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"5,000km",5000,5000,,広島県,2023-02,,,,,9970000,,,997.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"5,000km",5000,5000,,島根県,2023-09,,,,,10150000,,,1015.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 GRスポーツ 4WD,"6,000km",6000,6000,,広島県,2023-06,,,,,9030000,,,903.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"6,000km",6000,6000,,山口県,2023-06,,,,,10056000,,,1005.6
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"6,000km",6000,6000,,埼玉県,2024-10,,,,,10511000,,,1051.1
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"6,000km",6000,6000,,愛知県,2023-03,,,,,10584000,,,1058.4
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"7,000km",7000,7000,,香川県,2024-11,,,,,8000000,,,800.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"7,000km",7000,7000,,徳島県,2024-08,,,,,8999000,,,899.9
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 GRスポーツ 4WD,"7,000km",7000,7000,,愛知県,2025-04,,,,,9110000,,,911.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"7,000km",7000,7000,,岐阜県,2023-04,,,,,11235000,,,1123.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"7,000km",7000,7000,,千葉県,2024-04,,,,,11252000,,,1125.2
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"8,000km",8000,8000,,愛媛県,2024-11,,,,,8450000,,,845.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"8,000km",8000,8000,,静岡県,2023-04,,,,,8870000,,,887.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"8,000km",8000,8000,,徳島県,2023-02,,,,,8989000,,,898.9
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"8,000km",8000,8000,,東京都,2023-07,,,,,9207000,,,920.7
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"8,000km",8000,8000,,栃木県,2023-11,,,,,9334000,,,933.4
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"8,000km",8000,8000,,静岡県,2024-03,,,,,9812000,,,981.2
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"8,000km",8000,8000,,香川県,2023-02,,,,,10575000,,,1057.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"8,000km",8000,8000,,鳥取県,2023-08,,,,,10725000,,,1072.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"9,000km",9000,9000,,東京都,2024-05,,,,,8645000,,,864.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"9,000km",9000,9000,,宮城県,2024-09,,,,,8713000,,,871.3
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"9,000km",9000,9000,,秋田県,2024-09,,,,,9145000,,,914.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"9,000km",9000,9000,,石川県,2022-12,,,,,11465000,,,1146.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"9,000km",9000,9000,,福島県,2023-11,,,,,11780000,,,1178.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,1万km,10000,10000,,滋賀県,2025-03,,,,,8729000,,,872.9
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,1万km,10000,10000,,埼玉県,2024-04,,,,,12210000,,,1221.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"11,000km",11000,11000,,福島県,2023-10,,,,,8780000,,,878.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"11,000km",11000,11000,,岡山県,2024-08,,,,,12055000,,,1205.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 GX 4WD,"12,000km",12000,12000,,山形県,2023-09,,,,,6030000,,,603.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 GRスポーツ 4WD,"12,000km",12000,12000,,岡山県,2023-06,,,,,9615000,,,961.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"12,000km",12000,12000,,島根県,2023-08,,,,,10060000,,,1006.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"13,000km",13000,13000,,沖縄県,2024-06,,,,,10500000,,,1050.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"13,000km",13000,13000,,栃木県,2025-11,,,,,12295000,,,1229.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"14,000km",14000,14000,,三重県,2025-04,,,,,8780000,,,878.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"16,000km",16000,16000,,東京都,2024-12,,,,,7640000,,,764.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"16,000km",16000,16000,,山口県,2023-07,,,,,8505000,,,850.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 GRスポーツ 4WD,"16,000km",16000,16000,,鳥取県,2023-05,,,,,8665000,,,866.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 GRスポーツ 4WD,"19,000km",19000,19000,,秋田県,2025-08,,,,,8273000,,,827.3
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"19,000km",19000,19000,,島根県,2025-02,,,,,12100000,,,1210.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,2万km,20000,20000,,東京都,2024-01,,,,,10320000,,,1032.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"22,000km",22000,22000,,岩手県,2024-08,,,,,8989000,,,898.9
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"22,000km",22000,22000,,青森県,2024-07,,,,,9268000,,,926.8
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"23,000km",23000,23000,,宮崎県,2024-04,,,,,8370000,,,837.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"23,000km",23000,23000,,徳島県,2023-06,,,,,8750000,,,875.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"26,000km",26000,26000,,宮城県,2025-08,,,,,12044000,,,1204.4
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"29,000km",29000,29000,,長崎県,2025-05,,,,,8190000,,,819.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"29,000km",29000,29000,,徳島県,2025-07,,,,,11215000,,,1121.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"31,000km",31000,31000,,岡山県,2025-02,,,,,11325000,,,1132.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 GRスポーツ 4WD,"32,000km",32000,32000,,長野県,2025-10,,,,,7830000,,,783.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"32,000km",32000,32000,,青森県,2025-08,,,,,7980000,,,798.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"34,000km",34000,34000,,神奈川県,2024-05,,,,,8410000,,,841.0
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.5 ZX 4WD,"38,000km",38000,38000,,秋田県,2025-11,,,,,8945000,,,894.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"39,000km",39000,39000,,熊本県,2025-05,,,,,8025000,,,802.5
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 GRスポーツ ディーゼル 4WD,"42,000km",42000,42000,,山口県,2024-07,,,,,7902000,,,790.2
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"46,000km",46000,46000,,岐阜県,2025-10,,,,,8518000,,,851.8
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"49,000km",49000,49000,,佐賀県,2024-09,,,,,8128000,,,812.8
appraisal_record,kurumaerabi_kaitori,1/23134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23134/,20260416_012515,トヨタ,ランドクルーザー300,toyota-land-cruiser-300,,2021,2021年式,3.3 ZX ディーゼル 4WD,"55,000km",55000,55000,,山形県,2024-09,,,,,8350000,,,835.0
