record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"6,000km",6000,6000,,和歌山県,2024-04,,,,,4275000,,,427.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"7,000km",7000,7000,,埼玉県,2023-09,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"7,000km",7000,7000,,和歌山県,2021-09,,,,,3135000,,,313.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"7,000km",7000,7000,,青森県,2025-12,,,,,3501000,,,350.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"7,000km",7000,7000,,北海道,2024-02,,,,,3504000,,,350.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"7,000km",7000,7000,,大分県,2023-06,,,,,4060000,,,406.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"7,000km",7000,7000,,三重県,2023-04,,,,,4150000,,,415.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"7,000km",7000,7000,,静岡県,2023-05,,,,,4250000,,,425.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"7,000km",7000,7000,,大阪府,2022-08,,,,,4345000,,,434.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"8,000km",8000,8000,,徳島県,2024-05,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"8,000km",8000,8000,,山梨県,2023-04,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ファースト エディション 4WD,"8,000km",8000,8000,,宮崎県,2023-07,,,,,3850000,,,385.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"8,000km",8000,8000,,高知県,2025-04,,,,,3885000,,,388.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"8,000km",8000,8000,,群馬県,2025-01,,,,,3945000,,,394.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"8,000km",8000,8000,,石川県,2025-01,,,,,3945000,,,394.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"8,000km",8000,8000,,大阪府,2024-03,,,,,3995000,,,399.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"8,000km",8000,8000,,富山県,2022-04,,,,,3996000,,,399.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ファースト エディション 4WD,"8,000km",8000,8000,,新潟県,2022-06,,,,,4010000,,,401.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"8,000km",8000,8000,,東京都,2023-02,,,,,4101000,,,410.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"9,000km",9000,9000,,岩手県,2023-02,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"9,000km",9000,9000,,福島県,2024-09,,,,,2445000,,,244.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"9,000km",9000,9000,,山口県,2023-11,,,,,3105000,,,310.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"9,000km",9000,9000,,滋賀県,2025-10,,,,,3552000,,,355.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"9,000km",9000,9000,,熊本県,2025-09,,,,,3580000,,,358.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"9,000km",9000,9000,,大分県,2025-07,,,,,3835000,,,383.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"9,000km",9000,9000,,大阪府,2022-12,,,,,3942000,,,394.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"9,000km",9000,9000,,愛知県,2022-06,,,,,4015000,,,401.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"9,000km",9000,9000,,東京都,2022-06,,,,,4175000,,,417.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"9,000km",9000,9000,,山口県,2022-12,,,,,4265000,,,426.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"9,000km",9000,9000,,群馬県,2022-12,,,,,4265000,,,426.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"9,000km",9000,9000,,新潟県,2022-05,,,,,4370000,,,437.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,1万km,10000,10000,,鹿児島県,2024-05,,,,,2830000,,,283.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,1万km,10000,10000,,青森県,2025-12,,,,,2925000,,,292.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,1万km,10000,10000,,山形県,2024-11,,,,,3140000,,,314.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,1万km,10000,10000,,佐賀県,2024-05,,,,,3258000,,,325.8
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,1万km,10000,10000,,熊本県,2024-04,,,,,3565000,,,356.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,1万km,10000,10000,,石川県,2022-10,,,,,3615000,,,361.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,1万km,10000,10000,,栃木県,2024-07,,,,,3725000,,,372.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,1万km,10000,10000,,三重県,2024-02,,,,,3815000,,,381.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,1万km,10000,10000,,茨城県,2023-10,,,,,3940000,,,394.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,1万km,10000,10000,,高知県,2022-11,,,,,4155000,,,415.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"11,000km",11000,11000,,神奈川県,2024-10,,,,,2263000,,,226.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"11,000km",11000,11000,,愛媛県,2024-06,,,,,2780000,,,278.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"11,000km",11000,11000,,大阪府,2024-02,,,,,2970000,,,297.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"11,000km",11000,11000,,愛知県,2025-10,,,,,3415000,,,341.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"11,000km",11000,11000,,岡山県,2023-12,,,,,3610000,,,361.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"11,000km",11000,11000,,宮城県,2022-09,,,,,4055000,,,405.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"11,000km",11000,11000,,福岡県,2022-11,,,,,4080000,,,408.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"11,000km",11000,11000,,山口県,2022-12,,,,,4205000,,,420.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"12,000km",12000,12000,,広島県,2024-03,,,,,2292000,,,229.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"12,000km",12000,12000,,秋田県,2024-09,,,,,3637000,,,363.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"12,000km",12000,12000,,青森県,2025-07,,,,,3651000,,,365.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"13,000km",13000,13000,,千葉県,2024-06,,,,,2855000,,,285.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"13,000km",13000,13000,,三重県,2022-07,,,,,3565000,,,356.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"13,000km",13000,13000,,長野県,2025-04,,,,,3610000,,,361.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"13,000km",13000,13000,,宮崎県,2021-12,,,,,4185000,,,418.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"13,000km",13000,13000,,石川県,2023-03,,,,,4260000,,,426.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"14,000km",14000,14000,,愛知県,2023-06,,,,,1796000,,,179.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"14,000km",14000,14000,,京都府,2023-05,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"14,000km",14000,14000,,鳥取県,2024-12,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"14,000km",14000,14000,,鳥取県,2024-03,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"14,000km",14000,14000,,広島県,2023-05,,,,,2933000,,,293.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"14,000km",14000,14000,,岩手県,2026-01,,,,,3165000,,,316.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"14,000km",14000,14000,,沖縄県,2025-12,,,,,3703000,,,370.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ファースト エディション 4WD,"14,000km",14000,14000,,石川県,2023-03,,,,,4020000,,,402.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"14,000km",14000,14000,,宮崎県,2023-07,,,,,4105000,,,410.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"15,000km",15000,15000,,大阪府,2023-05,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"15,000km",15000,15000,,栃木県,2023-08,,,,,3165000,,,316.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"15,000km",15000,15000,,徳島県,2025-06,,,,,3630000,,,363.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"15,000km",15000,15000,,大阪府,2022-04,,,,,4183000,,,418.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"16,000km",16000,16000,,千葉県,2023-01,,,,,2510000,,,251.0
