record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド G E-Four 4WD,"22,000km",22000,22000,,福島県,2025-09,,,,,1732000,,,173.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド X,"23,000km",23000,23000,,奈良県,2026-02,,,,,1557000,,,155.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.5 WxB,"23,000km",23000,23000,,福井県,2024-10,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド WxB 50ミリオン エディション,"23,000km",23000,23000,,鹿児島県,2025-07,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド X,"24,000km",24000,24000,,福島県,2024-12,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド X,"25,000km",25000,25000,,福井県,2025-05,,,,,1512000,,,151.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド X,"25,000km",25000,25000,,青森県,2025-06,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.5 WxB,"27,000km",27000,27000,,香川県,2025-02,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド X,"33,000km",33000,33000,,愛媛県,2025-01,,,,,1511000,,,151.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.5 WxB,"33,000km",33000,33000,,滋賀県,2024-12,,,,,1612000,,,161.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド W×B,"33,000km",33000,33000,,京都府,2026-03,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド X,"35,000km",35000,35000,,和歌山県,2026-03,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド G E-Four 4WD,4万km,40000,40000,,岡山県,2026-02,,,,,1737000,,,173.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.5 WxB,"42,000km",42000,42000,,新潟県,2026-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド G,"45,000km",45000,45000,,福島県,2025-12,,,,,1439000,,,143.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド W×B,"46,000km",46000,46000,,山形県,2025-08,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド W×B,"46,000km",46000,46000,,石川県,2025-02,,,,,1964000,,,196.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド G,"47,000km",47000,47000,,香川県,2025-10,,,,,1487000,,,148.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド G E-Four 4WD,"47,000km",47000,47000,,広島県,2026-02,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド W×B,"47,000km",47000,47000,,岐阜県,2025-11,,,,,1877000,,,187.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド G,5万km,50000,50000,,高知県,2025-12,,,,,1483000,,,148.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド G,5万km,50000,50000,,兵庫県,2026-03,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.5 WxB,"52,000km",52000,52000,,富山県,2025-12,,,,,1438000,,,143.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド G,"55,000km",55000,55000,,愛媛県,2025-12,,,,,1586000,,,158.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.5 WxB,"57,000km",57000,57000,,東京都,2025-07,,,,,2302000,,,230.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.5 WxB,"58,000km",58000,58000,,千葉県,2025-10,,,,,1747000,,,174.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.5 WxB,"59,000km",59000,59000,,茨城県,2025-11,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド W×B E-Four 4WD,"61,000km",61000,61000,,長野県,2025-11,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2023,2023年式,1.8 ハイブリッド G E-Four 4WD,"118,000km",118000,118000,,大阪府,2026-03,,,,,1379000,,,137.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 G-X プラス,"2,000km",2000,2000,,秋田県,2024-11,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 W×B,"3,000km",3000,3000,,東京都,2025-03,,,,,1840000,,,184.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 G-X,"4,000km",4000,4000,,岡山県,2025-06,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.5 WxB,"5,000km",5000,5000,,香川県,2025-03,,,,,1827000,,,182.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド W×B,"5,000km",5000,5000,,熊本県,2024-10,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.5 WxB,"6,000km",6000,6000,,愛媛県,2025-02,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド W×B,"6,000km",6000,6000,,宮城県,2025-06,,,,,2083000,,,208.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド G-X プラス,"7,000km",7000,7000,,岩手県,2025-07,,,,,1506000,,,150.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド G-X プラス,"8,000km",8000,8000,,石川県,2025-03,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 W×B,"8,000km",8000,8000,,和歌山県,2024-11,,,,,1682000,,,168.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド G,"8,000km",8000,8000,,群馬県,2025-12,,,,,1759000,,,175.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド W×B,"8,000km",8000,8000,,福岡県,2025-12,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 W×B,"9,000km",9000,9000,,宮城県,2024-11,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 S,"9,000km",9000,9000,,山形県,2025-08,,,,,1761000,,,176.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド G,"9,000km",9000,9000,,岐阜県,2025-01,,,,,1852000,,,185.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド X,1万km,10000,10000,,高知県,2024-12,,,,,1377000,,,137.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド G E-Four 4WD,1万km,10000,10000,,熊本県,2025-01,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド G,1万km,10000,10000,,富山県,2025-03,,,,,1998000,,,199.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド W×B,1万km,10000,10000,,愛媛県,2025-10,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.2 W&times;B,1万km,10000,10000,,山梨県,2025-10,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド W×B,"11,000km",11000,11000,,長野県,2025-05,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド S,"12,000km",12000,12000,,高知県,2025-10,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド W×B,"12,000km",12000,12000,,山梨県,2025-02,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド W×B,"12,000km",12000,12000,,福岡県,2024-12,,,,,2275000,,,227.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド G,"14,000km",14000,14000,,埼玉県,2026-01,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 S,"14,000km",14000,14000,,香川県,2025-12,,,,,1478000,,,147.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド W×B,"14,000km",14000,14000,,茨城県,2024-12,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド G-X,"15,000km",15000,15000,,大阪府,2025-10,,,,,1724000,,,172.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド W×B,"15,000km",15000,15000,,滋賀県,2025-03,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 W×B,"15,000km",15000,15000,,鳥取県,2024-11,,,,,1866000,,,186.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド S,"15,000km",15000,15000,,長野県,2025-02,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.2 W&times;B,"16,000km",16000,16000,,岡山県,2024-12,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.5 WxB,"16,000km",16000,16000,,和歌山県,2024-12,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.5 WxB,"16,000km",16000,16000,,福島県,2024-11,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.5 WxB,"17,000km",17000,17000,,千葉県,2025-11,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド G-X E-Four 4WD,"19,000km",19000,19000,,大分県,2025-01,,,,,1497000,,,149.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.2 W&times;B,2万km,20000,20000,,愛知県,2024-10,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 W×B,"21,000km",21000,21000,,大阪府,2025-01,,,,,1332000,,,133.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド S,"21,000km",21000,21000,,兵庫県,2025-03,,,,,1424000,,,142.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.5 WxB,"21,000km",21000,21000,,群馬県,2025-08,,,,,1552000,,,155.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド WxB 50ミリオン エディション,"21,000km",21000,21000,,鳥取県,2026-03,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2022,2022年式,1.8 ハイブリッド W×B E-Four 4WD,"21,000km",21000,21000,,三重県,2025-08,,,,,2140000,,,214.0
